node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,89.85356723903506
2,ne_ni,97.2056998447677
3,ne_ni,1000
4,ne_ni,129.95509678396658
5,ne_ni,46.438659802244885
6,ne_ni,114.69048874210256
7,ne_ni,125.2552051157513
8,ne_ni,97.79073679421643
9,ne_ni,135.73532049857747
10,ne_ni,75.86959390867861
11,ne_ni,44.75105739980278
12,ne_ni,68.89716710314133
13,ne_ni,75.26701106926406
14,ne_ni,85.90701895837476
15,ne_ni,102.8760178124162
16,e,1000
17,ne_ni,1000
18,e,117.26089799747491
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,56.34128479005834
22,ne_ni,1000
23,ne_ni,45.40185793221228
24,ne_ni,116.1458562010744
25,ne_ni,1000
26,ne_ni,111.8755294291043
27,ne_ni,41.61849691383056
28,ne_ni,1000
29,e,1000
30,ne_ni,46.987533630766386
31,ne_ni,1000
32,ne_ni,33.45970724349055
33,ne_ni,83.20241574403794
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,57.652951927954746
39,ne_ni,103.28898300431436
40,ne_ni,58.52340724199037
41,ne_ni,83.38569931061015
42,ne_ni,1000
43,ne_ni,1000
44,e,122.92946940283797
45,ne_ni,19.597546840540026
46,ne_ni,1000
47,e,1000
48,ne_ni,108.34116234011879
49,ne_ni,51.29163185634853
50,ne_ni,66.5413029766505
51,ne_i,124.17734679321492
52,ne_ni,76.42006019931797
53,ne_ni,1000
54,ne_ni,62.356060127563815
55,e,96.5175007805291
56,ne_i,1000
57,ne_ni,141.31720508409794
58,ne_ni,59.09204936498103
59,ne_ni,59.13949929689275
60,ne_ni,1000
61,e,1000
62,ne_ni,80.09649302821263
63,ne_ni,73.5299573622898
64,e,1000
65,ne_ni,1000
66,ne_ni,94.99677935353583
67,ne_ni,69.19185306350273
68,ne_ni,78.97256432545582
69,ne_ni,82.01307498525726
70,ne_ni,77.00431122777292
71,ne_ni,87.12074621140587
72,ne_ni,86.32756959069997
73,ne_ni,83.34591245291573
74,ne_ni,68.98010150241248
75,ne_i,126.99088297583094
76,ne_i,1000
77,ne_ni,0
78,ne_i,1000
79,ne_ni,79.17801250891735
80,ne_ni,1000
81,ne_i,117.7794095809019
82,ne_ni,110.55338815107243
83,ne_i,82.12831266863725
84,ne_ni,56.93373840414933
85,ne_i,1000
86,ne_ni,54.825768076396564
87,ne_ni,135.67788255341134
88,ne_ni,47.178539921138146
89,ne_ni,112.92269297976303
90,ne_ni,78.23602202734128
91,ne_ni,99.51437745527123
92,ne_i,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,78.49611310086979
96,e,1000
97,ne_ni,115.03057732397696
98,ne_ni,98.36221763471164
99,ne_ni,73.11421609638192
100,ne_ni,68.34091950782646
101,ne_ni,1000
102,ne_ni,91.32927782970032
103,ne_ni,61.908888726035805
104,ne_ni,85.96511467679136
105,ne_ni,41.51980938430217
106,ne_ni,55.70636056688078
107,ne_ni,1000
108,e,1000
109,ne_ni,1000
110,ne_ni,133.95353354042857
111,ne_ni,70.62218476920208
112,ne_ni,86.72205514653318
113,ne_i,48.45405223504146
114,ne_ni,88.75936855289596
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,60.840580644563765
118,ne_ni,20.482301569953776
119,ne_ni,101.32808287735406
120,ne_i,1000
121,ne_ni,98.82479586081583
122,ne_ni,71.61944726659732
123,ne_ni,91.53994860499203
124,ne_ni,97.39517368941955
125,ne_ni,75.45763521075372
126,ne_ni,1000
127,ne_ni,75.58071132892069
128,ne_ni,32.39079049221177
129,ne_ni,1000
130,ne_ni,99.68414188071563
131,ne_ni,76.19225379342315
132,ne_ni,78.47268704854069
133,ne_ni,1000
134,e,1000
135,ne_ni,1000
136,e,1000
137,ne_ni,37.79048012574739
138,ne_ni,60.9278608465706
139,ne_i,37.85589829936177
140,ne_ni,113.20226407729555
141,ne_ni,85.73905370123683
142,ne_ni,1000
143,ne_ni,82.70554438268564
144,ne_ni,42.54667385207929
145,ne_ni,60.72092545671801
146,ne_ni,93.22759125365576
147,ne_ni,1000
148,ne_ni,55.08281425025199
149,ne_ni,61.90665204329903
150,ne_ni,85.5376145536776
151,e,1000
152,ne_ni,58.272151046799074
153,ne_ni,102.67667479391598
154,ne_ni,1000
155,ne_ni,73.51516750745189
156,ne_ni,1000
157,ne_ni,75.58514257403947
158,ne_ni,74.14710449321706
159,ne_ni,74.28097873769958
160,ne_i,1000
161,ne_ni,85.45953910220918
162,ne_ni,110.5879554650338
163,ne_ni,105.02296286589831
164,ne_ni,88.11574088354891
165,ne_ni,126.25296156057254
166,ne_ni,71.5830369044872
167,ne_ni,92.42748517943978
168,ne_ni,61.16882132381305
169,ne_ni,48.66899752347837
170,ne_ni,1000
171,ne_ni,77.81698140661476
172,ne_ni,53.0234448632309
173,ne_ni,36.20523237572076
174,ne_ni,59.08218264026463
175,ne_ni,76.47842294263837
176,ne_ni,58.56963046124697
177,ne_ni,68.33377177606918
178,ne_ni,1000
179,ne_ni,81.7753330566289
180,ne_ni,40.87924261477206
181,ne_ni,90.56176067084752
182,ne_ni,1000
183,ne_ni,90.7330389948134
184,ne_ni,1000
185,ne_ni,57.743002696386554
186,ne_ni,60.29465701486446
187,ne_ni,1000
188,ne_ni,99.59615707185266
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,99.40783263134331
192,ne_ni,1000
193,ne_ni,128.87066005506549
194,ne_i,1000
195,e,1000
196,ne_i,1000
197,ne_ni,95.35463522342069
198,ne_ni,77.49767158159705
199,ne_ni,39.670523625575086
200,ne_ni,55.22779993713071
201,ne_i,1000
202,ne_ni,69.57410388007806
203,ne_ni,1000
204,ne_ni,55.98306217954731
205,ne_ni,1000
206,ne_ni,83.70684741876646
207,ne_i,1000
208,ne_ni,49.12353515789477
209,ne_ni,115.33681274651734
210,ne_ni,95.53075964476892
211,ne_ni,1000
212,ne_ni,80.99179892651776
213,e,1000
214,ne_ni,1000
215,ne_ni,76.97908199024157
216,ne_ni,1000
217,ne_ni,86.1734748215209
218,ne_i,1000
219,ne_ni,55.81414758611024
220,ne_ni,52.426011317879535
221,ne_ni,1000
222,ne_ni,108.41204650924759
223,ne_ni,17.838998099893065
224,ne_ni,143.79869021503234
225,ne_ni,68.32600579778448
226,ne_ni,64.36742818835577
227,ne_ni,103.56103347605519
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,66.79168662716987
232,ne_ni,96.01603749478018
233,ne_ni,63.1133788430621
234,e,61.41235437725396
235,ne_ni,76.51879577969139
236,ne_ni,65.15699218220016
237,e,1000
238,ne_ni,81.42014357061996
239,ne_ni,84.61558194945697
240,ne_ni,50.241218707715554
241,ne_ni,55.654630188066825
242,ne_ni,1000
243,ne_ni,7.236892325574358
244,ne_ni,74.58626304902162
245,ne_ni,81.46826298883616
246,ne_ni,1000
247,ne_ni,74.3035709421295
248,ne_i,1000
249,ne_ni,82.62545606414608
250,ne_i,1000
251,ne_ni,97.65636580789287
252,ne_ni,113.87087635342478
253,ne_ni,89.70571188718554
254,ne_ni,66.36244939276226
255,ne_ni,1000
256,ne_ni,80.44699483255786
257,ne_ni,1000
258,ne_ni,66.1719431731993
259,ne_ni,79.13996485213136
260,ne_ni,107.41830303230934
261,ne_ni,94.47930103077634
262,ne_i,1000
263,ne_ni,39.60802058196366
264,ne_ni,77.65616908628932
265,ne_ni,82.32086078559183
266,ne_ni,86.98705134906453
267,ne_ni,106.6567374850989
268,ne_ni,56.69562597556505
269,ne_ni,43.23838230432087
270,ne_ni,97.94477445762647
271,ne_ni,116.81150601693724
272,ne_ni,27.0914597216994
273,ne_ni,78.57749666835166
274,ne_ni,90.55317209566586
275,ne_ni,82.51988896035996
276,ne_ni,1000
277,ne_ni,1000
278,ne_i,1000
279,ne_ni,48.15155705448188
280,ne_ni,121.60740069436288
281,ne_ni,65.84947667143433
282,ne_ni,76.23431740682118
283,ne_ni,112.42790917477247
284,ne_ni,92.6962223857371
285,ne_ni,48.945884321285426
286,ne_ni,139.33174862405843
287,ne_ni,1000
288,ne_ni,1000
289,ne_i,140.60791098538948
290,ne_ni,70.95141048692693
291,ne_ni,92.06927247388808
292,ne_ni,45.39615056444938
293,ne_ni,72.21389402426544
294,ne_ni,1000
295,ne_ni,73.37434662432348
296,ne_ni,56.37382359338925
297,ne_ni,1000
298,ne_ni,119.80411226171078
299,ne_ni,103.2741482337279
300,ne_ni,93.68198593953657
301,ne_ni,71.31659753960112
302,ne_ni,54.43697992276521
303,ne_ni,71.19499231309847
304,ne_ni,1000
305,ne_ni,52.29919378147072
306,ne_ni,48.69902876913682
307,ne_ni,84.39380620091653
308,ne_ni,69.87979797900641
309,ne_ni,1000
310,ne_i,1000
311,ne_ni,110.00062070827126
312,ne_ni,60.153404385892344
313,ne_ni,114.16179702602562
314,ne_ni,77.44726249012811
315,ne_ni,85.23064107142204
316,ne_ni,14.216465743917716
317,ne_ni,62.65636723927702
318,ne_ni,1000
319,ne_ni,84.36005848127616
320,ne_ni,100.44108681830532
321,ne_i,1000
322,ne_ni,1000
323,ne_ni,54.086508355870166
324,ne_ni,122.42546991132618
325,ne_ni,54.721900935586824
326,ne_ni,91.57418357597726
327,ne_ni,61.59317340420641
328,ne_ni,75.29117145524451
329,ne_ni,93.59396582740771
330,ne_ni,1000
331,ne_ni,74.76149871205659
332,e,1000
333,ne_ni,66.51584014226013
334,ne_ni,66.86683294115693
335,ne_ni,64.68269734081778
336,e,1000
337,ne_ni,1000
338,ne_ni,101.39867555608821
339,ne_ni,38.08399300968735
340,ne_ni,68.86830812762808
341,ne_ni,67.2441089742028
342,ne_ni,108.1287250993182
343,ne_ni,1000
344,ne_ni,74.60240714704008
345,ne_ni,66.38480749209198
346,ne_i,1000
347,ne_ni,1000
348,ne_ni,118.41417598126104
349,ne_ni,1000
350,ne_ni,39.547218956843835
351,ne_ni,82.10292863257195
352,ne_ni,111.67845969172143
353,ne_i,1000
354,ne_ni,1000
355,ne_ni,98.24492866925408
356,ne_ni,70.71359308961878
357,ne_ni,97.77072388408077
358,ne_ni,131.543126013942
359,ne_ni,38.69551303172495
360,ne_ni,39.525118386013276
361,ne_ni,109.77768674538824
362,ne_ni,75.1161195024348
363,ne_ni,117.95311720676932
364,ne_ni,41.668739603573364
365,ne_ni,1000
366,ne_ni,119.47692209901037
367,e,1000
368,ne_ni,1000
369,ne_ni,118.49712265363743
370,ne_ni,1000
371,ne_i,1000
372,ne_ni,0
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,62.19019296762834
376,ne_ni,2.969139430967165
377,ne_ni,1000
378,ne_ni,109.3891059756184
379,ne_ni,90.33208774323279
380,ne_ni,112.97894417326813
381,ne_ni,59.772475512108485
382,ne_ni,58.21645584663406
383,ne_ni,1000
384,ne_ni,43.75478225281063
385,ne_ni,1000
386,ne_ni,15.009946621465156
387,ne_ni,108.79947701330366
388,ne_i,1000
389,ne_ni,73.01375136572643
390,ne_ni,1000
391,ne_i,1000
392,ne_ni,60.56021937183762
393,ne_ni,1000
394,ne_ni,78.00928332590233
395,ne_ni,1000
396,ne_ni,48.95747520007849
397,ne_i,1000
398,ne_ni,74.66304326557943
399,ne_ni,5.13737275515265
400,ne_ni,129.47752355906883
401,ne_ni,1000
402,ne_ni,107.14240617088097
403,ne_i,87.86539906204595
404,ne_ni,1000
405,ne_i,1000
406,e,88.2364030706758
407,ne_ni,54.417623402606246
408,e,1000
409,ne_ni,29.0631095963059
410,ne_ni,1000
411,ne_ni,55.526704590780504
412,ne_ni,140.30045080163924
413,ne_ni,137.27018917485927
414,ne_ni,88.50739999768605
415,ne_ni,113.99968204977009
416,ne_ni,1000
417,ne_ni,65.98173422171051
418,ne_ni,49.042047332961815
419,ne_ni,62.550100872979925
420,e,1000
421,ne_ni,69.6570101290478
422,ne_ni,75.53243294050657
423,e,89.92710820452898
424,ne_ni,71.8375121762119
425,ne_ni,1000
