node, assignment, time2inf_trt
0,na,98.97913096174666
1,na,57.78001938814797
2,na,13.801212509198749
3,na,60.54181973232964
4,na,1000
5,na,1000
6,na,1000
7,na,38.01444570529065
8,na,60.631442379391956
9,na,50.63214860696443
10,na,20.854210516861606
11,na,52.41110481269981
12,na,75.24590027623405
13,na,65.27421546091938
14,na,53.489265623905
15,na,74.11272087833724
16,na,41.5699602769963
17,na,50.704955089503095
18,na,44.752847415500675
19,na,45.10599139873357
20,na,1000
21,na,47.339966793032154
22,na,46.75100691350487
23,na,64.17348828126046
24,na,44.1375833405361
25,na,73.200859301234
26,na,53.41657407294035
27,na,38.880574552475366
28,na,46.613872198119786
29,na,51.32884449029785
30,na,57.33137625530162
31,na,91.65297137758245
32,na,72.09986469498354
33,na,30.10069797733463
34,na,24.696784628854573
35,na,69.42282280447851
36,na,50.533550037100966
37,na,75.0838049040426
38,na,79.77126914003314
39,na,59.1280698868246
40,na,39.97556505347123
41,na,78.22355797429823
42,na,27.59985701850972
43,na,64.85806616294366
44,na,58.87885198197206
45,na,1000
46,na,73.3638006693465
47,na,34.98178321578632
48,na,43.011065433361956
49,na,62.97083841126872
50,na,42.31402137819208
51,na,53.052650278598726
52,na,48.22615171289022
53,na,18.03492859771599
54,na,48.44894400472381
55,na,25.34285169614832
56,na,56.80787923915031
57,na,63.260109271199426
58,na,55.686455406970886
59,na,67.08505647629752
60,na,29.00724964071089
61,na,1000
62,na,70.51776922621214
63,na,57.3837485686135
64,na,68.18940652167471
65,na,57.728451911087525
66,na,30.92032673566671
67,na,48.45904154118826
68,na,22.166728846944757
69,na,72.42129456701795
70,na,86.77651448193195
71,na,13.680920564972677
72,na,53.20992266902558
73,na,59.50581777071748
74,na,30.50427185804568
75,na,53.07665328334937
76,na,46.37145918618844
77,na,61.07591189132842
78,na,35.264775531196605
79,na,62.7821772053078
80,na,49.84690413462422
81,na,51.84812774780069
82,na,54.93993716285728
83,na,54.16846935990048
84,na,52.24568982414159
85,na,53.94917252800045
86,na,55.40726149019691
87,na,44.09919849183813
88,na,75.47794041597896
89,na,62.98991478320139
90,na,89.98062232105104
91,na,45.39996550653305
92,na,61.16885464772665
93,na,55.85723800613725
94,na,44.08897148710072
95,na,40.041089377885214
96,na,52.53262504057692
97,na,60.77381172723554
98,na,10.447935603005945
99,na,44.72407886112877
100,na,56.799371212698766
101,na,39.945636847703724
102,na,46.887556641215
103,na,42.96004841995337
104,na,47.91852258343375
105,na,50.288418460842045
106,na,1000
107,na,65.7477810851953
108,na,48.107062465767214
109,na,53.01280259048501
110,na,66.15255288709224
111,na,48.3605764384402
112,na,37.70895461535363
113,na,52.68879527160288
114,na,46.37092004873306
115,na,1000
116,na,26.700674826433946
117,na,38.0385619004009
118,na,45.848824371572235
119,na,74.72926347146729
120,na,34.88558855835173
121,na,76.3914068451719
122,na,36.53180956352782
123,na,48.36592327971585
124,na,48.00623170015584
125,na,41.22289277817594
126,na,78.29791501531167
127,na,45.2505779325268
128,na,60.896751204355034
129,na,1000
130,na,44.04480542313242
131,na,53.86401632784326
132,na,53.74902037081221
133,na,40.276797496323404
134,na,53.6219317376898
135,na,69.86782359933221
136,na,48.580522719148284
137,na,72.98726149243636
138,na,50.85748827799431
139,na,44.032460976681804
140,na,1000
141,na,75.2969547494147
142,na,75.17468330431073
143,na,65.3752555389884
144,na,48.91752799652834
145,na,40.81669475476186
146,na,58.03580818140733
147,na,1000
148,na,35.72234797571942
149,na,50.69570542273303
150,na,33.87340277385181
151,na,45.715693253118076
152,na,73.1524928979841
153,na,49.25961853727678
154,na,57.31108055085913
155,na,34.87555433220415
156,na,74.28869258800758
157,na,33.76308867479192
158,na,54.747526602239056
159,na,48.80177125670891
160,na,32.76741423605412
161,na,29.971079023024288
162,na,50.64375341859664
163,na,80.65138605448328
164,na,1000
165,na,50.89235380957694
166,na,52.53271512186668
167,na,62.08535593452394
168,na,8.418262311186819
169,na,41.00852369488479
170,na,46.34618391076076
171,na,69.60066788222915
172,na,34.121807439362165
173,na,28.811747887110844
174,na,73.70123268808086
175,na,62.36582943101116
176,na,51.22180397434464
177,na,56.76379518297266
178,na,78.7442937990239
179,na,65.66840455148912
180,na,71.65615106210245
181,na,62.34284079090371
182,na,37.86462876222598
183,na,1000
184,na,54.64882824589349
185,na,50.61526820817371
186,na,105.53904912810356
187,na,118.01931590741277
188,na,43.555499407019006
189,na,66.10179421217276
190,na,1000
191,na,55.73584765450568
192,na,62.62487143883701
193,na,57.52921302537121
194,na,43.152991546897894
195,na,79.56119165043835
196,na,38.33493287684348
197,na,48.73491228463309
198,na,89.90200513961473
199,na,84.09781398873865
200,na,35.70135914238288
201,na,44.23486635200181
202,na,84.18238636639977
203,na,67.80461130647043
204,na,51.09321990282164
205,na,61.47046647208
206,na,38.80927632144239
207,na,95.86166670784817
208,na,44.388631557522004
209,na,63.32634398010595
210,na,62.85297055567021
211,na,43.05314643715608
212,na,55.00839765354072
213,na,44.00473411383748
214,na,47.84875144675542
215,na,47.86781204480981
216,na,56.53022571282633
217,na,61.35440286482318
218,na,60.34424292007986
219,na,36.305338709675624
220,na,57.174148368609075
221,na,41.455266346073216
222,na,61.95832217140188
223,na,54.32864370542469
224,na,68.42151150094895
225,na,68.39563984609035
226,na,48.542478730703124
227,na,48.41089877189925
228,na,64.0984974664261
229,na,46.68262123196523
230,na,44.474119478214654
231,na,54.07157080810514
232,na,45.639998509018085
233,na,1000
234,na,1000
235,na,69.1174412795335
236,na,1000
237,na,37.16826875778779
238,na,1000
239,na,51.02987772115233
240,na,33.049936631676914
241,na,48.122968767543625
242,na,50.25545523533913
243,na,68.83554647302725
244,na,48.00374444727876
245,na,57.39142224153362
246,na,68.64429162412128
247,na,36.19411740455972
248,na,56.86667080706978
249,na,44.72581091648902
250,na,60.98628942908043
251,na,65.40452699982211
252,na,48.71237039322779
253,na,42.64750561960536
254,na,50.10752977841766
255,na,1000
256,na,42.03093597554559
257,na,38.60604778070042
258,na,45.83161686750182
259,na,42.69342406705135
260,na,84.48841820996282
261,na,49.65122927456476
262,na,46.525501209168645
263,na,44.68921041449783
264,na,72.34725987255612
265,na,17.73850214309426
266,na,34.72484745015448
267,na,52.329869804805426
268,na,102.03255022728915
269,na,63.3567283657788
270,na,23.727001585251543
271,na,67.28889911067222
272,na,79.46527418016132
273,na,1000
274,na,77.22194896620731
275,na,64.7665302966216
276,na,50.86533808352426
277,na,70.87368132122704
278,na,69.70140820032144
279,na,53.43092237198903
280,na,41.539782838990305
281,na,50.639334025842565
282,na,29.493734666809637
283,na,36.80960565586769
284,na,83.35671077369854
285,na,71.6185135744291
286,na,44.23733493296493
287,na,73.93925184457042
288,na,54.005645029776744
289,na,93.54459337706024
290,na,40.576926133447216
291,na,49.33933319152631
292,na,66.42447427154327
293,na,35.93636469503576
294,na,72.01171215988957
295,na,54.897864840027246
296,na,32.975429294474445
297,na,63.87712788996661
