node, assignment, time2inf_trt
0,ne_ni,26.387603194612105
1,ne_ni,121.6953670525126
2,ne_ni,98.94385950158471
3,ne_ni,89.46268958048212
4,ne_ni,80.09549686036745
5,ne_ni,70.35466956106252
6,ne_ni,1000
7,ne_ni,52.870425013362095
8,ne_ni,65.504184336724
9,ne_ni,81.95177277171652
10,ne_ni,1000
11,ne_ni,18.70759253087003
12,ne_ni,103.00374751179905
13,ne_ni,111.65856505598741
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,97.89239465769593
17,ne_ni,117.61061587606059
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,134.47525482557603
21,ne_ni,44.20556602175296
22,ne_ni,105.99844096195967
23,e,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,123.73579262139089
27,ne_ni,1000
28,ne_ni,110.36315362964959
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,34.63120266205334
32,ne_ni,136.41542746452984
33,ne_ni,90.7765005472841
34,ne_ni,50.74349671125189
35,ne_ni,148.7616313425923
36,ne_ni,103.4186943080543
37,ne_ni,1000
38,ne_ni,98.96525836413576
39,e,1000
40,ne_ni,1000
41,ne_ni,108.68412376298878
42,ne_ni,77.79867964330967
43,ne_ni,89.24305244920807
44,ne_ni,114.89392539092704
45,ne_ni,103.07723563490535
46,ne_ni,98.53580584914718
47,ne_ni,102.76882222083937
48,ne_ni,80.9279655277313
49,ne_ni,1000
50,ne_ni,95.62583377342
51,ne_ni,80.41901447691934
52,ne_ni,111.35215852398521
53,ne_ni,88.79240803438694
54,ne_ni,1000
55,ne_ni,88.39886591924679
56,ne_ni,44.448525361835976
57,ne_ni,124.91485328922766
58,ne_ni,98.52323529165888
59,ne_ni,98.62185895454816
60,ne_ni,80.30359593071954
61,ne_ni,76.93211669059816
62,ne_ni,79.96462609090565
63,ne_ni,74.54996474569393
64,ne_ni,1000
65,ne_ni,1000
66,e,1000
67,ne_ni,54.52190686262619
68,ne_ni,98.32902212025621
69,ne_ni,86.52596018371887
70,ne_ni,1000
71,ne_ni,130.40237389550754
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,88.99618892555112
75,ne_ni,66.31865181442657
76,ne_ni,100.76468355292904
77,ne_ni,1000
78,ne_ni,103.06532084404895
79,e,1000
80,ne_ni,74.32100141738188
81,ne_ni,57.43975795660163
82,ne_ni,97.26546440849422
83,ne_ni,134.24538085108873
84,ne_ni,83.90536806026311
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,77.6536378530074
88,ne_ni,1000
89,ne_ni,120.68841971258804
90,ne_ni,1000
91,ne_ni,101.02389122622722
92,ne_ni,19.651862430657907
93,ne_ni,89.54294119770321
94,ne_ni,108.95956404617732
95,ne_ni,72.42751217449184
96,ne_ni,98.78301193392795
97,ne_ni,106.77406094942934
98,ne_ni,1000
99,ne_ni,95.36071642738774
100,ne_ni,1000
101,e,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,73.06309874928618
105,ne_ni,1000
106,ne_ni,34.404551984103044
107,ne_ni,93.76633054499932
108,ne_ni,138.89272961598584
109,ne_ni,1000
110,ne_ni,118.22475071454622
111,ne_ni,71.19149628785918
112,ne_ni,118.34958462915036
113,ne_ni,1000
114,ne_ni,86.6380450020482
115,ne_ni,114.3858554306519
116,ne_ni,1000
117,ne_ni,111.0778251958612
118,ne_ni,140.93130020958495
119,ne_ni,115.15173141421425
120,ne_ni,56.92037705394288
121,ne_ni,95.6983581732215
122,ne_ni,41.55607395303791
123,ne_ni,108.5316222008704
124,ne_ni,114.51223072424284
125,ne_ni,90.11792216050708
126,ne_ni,80.34896250510934
127,e,1000
128,ne_ni,112.24671739068653
129,ne_ni,102.64707182104186
130,ne_ni,77.04184273282388
131,ne_ni,98.925541464527
132,ne_ni,1000
133,ne_ni,15.242473059205667
134,ne_ni,71.56818389345058
135,ne_ni,1000
136,ne_ni,99.90717136431157
137,ne_ni,26.900718101487527
138,ne_ni,1000
139,ne_ni,109.68576619626761
140,ne_ni,138.40483826862587
141,ne_ni,1000
142,ne_ni,95.69755080805312
143,ne_ni,72.2885031688267
144,ne_ni,109.28831308144846
145,ne_ni,117.93751519335481
146,ne_ni,1000
147,ne_ni,114.18925464019036
148,ne_ni,1000
149,ne_ni,88.1453435234306
150,e,78.01948144456614
151,ne_ni,67.59362281772493
152,ne_ni,73.92341668485923
153,ne_ni,85.55715853236376
154,ne_ni,82.84891202499122
155,ne_ni,1000
156,ne_ni,85.02762190857882
157,ne_ni,91.93256594970293
158,ne_ni,1000
159,ne_ni,109.6306439916493
160,ne_ni,1000
161,ne_ni,99.72511145801424
162,ne_ni,1000
163,ne_ni,12.145979033389024
164,ne_ni,114.16173620788082
165,ne_ni,67.35963151351666
166,ne_ni,1000
167,ne_ni,69.9997630500339
168,ne_ni,89.9562663870482
169,ne_ni,119.84696350074076
170,ne_ni,135.24272741954505
171,ne_ni,89.45413049042172
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,56.20452984462857
179,ne_ni,135.41924564700815
180,ne_ni,85.95762613537426
181,ne_ni,102.6352001461204
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,126.35557528685408
185,ne_ni,92.12387089797018
186,ne_ni,83.52916673467415
187,ne_ni,84.16259237104717
188,ne_ni,112.77710588550056
189,ne_ni,84.57968366986437
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,67.26956094445642
193,ne_ni,1000
194,ne_ni,101.52282092264734
195,ne_ni,108.86287274284118
196,ne_ni,51.60656856815255
197,ne_ni,1000
198,ne_ni,14.13752775654106
199,ne_ni,101.52411200862981
200,ne_ni,84.96699041433625
201,ne_ni,81.54642285767265
202,ne_ni,92.67708649245509
203,ne_ni,119.76283846919493
204,ne_ni,1000
205,ne_ni,95.43492396277098
206,ne_ni,106.44766465438816
207,ne_ni,100.55979799328843
208,ne_ni,106.41424043979596
209,ne_ni,1000
210,e,1000
211,ne_ni,78.56450523346747
212,ne_ni,1000
213,ne_ni,103.16738713577242
214,ne_ni,73.35308918589578
215,ne_ni,54.539881976193485
216,ne_ni,125.21325407345718
217,ne_ni,57.11464803131794
218,ne_ni,137.07655786052615
219,ne_ni,1000
220,ne_ni,76.52228061852662
221,ne_ni,102.2002943213302
222,ne_ni,117.94006238014518
223,ne_ni,99.21198017437311
224,ne_ni,49.59816891722628
225,ne_ni,95.08777463992487
226,ne_ni,57.0309787766021
227,ne_ni,86.96933587358376
228,e,1000
229,e,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,52.56797063730655
233,ne_ni,1000
234,ne_ni,105.28156483349332
235,ne_ni,124.04074544958931
236,ne_ni,96.26689125977737
237,ne_ni,1000
238,ne_ni,113.72740868111498
239,ne_ni,1000
240,e,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,37.84003926130175
248,ne_ni,55.68244379715161
249,ne_ni,146.85876512132782
250,ne_ni,91.66554017152885
251,ne_ni,145.11489294791699
252,e,84.94923338250037
253,ne_ni,1000
254,ne_ni,114.8819216341702
255,ne_ni,129.21133067361657
256,ne_ni,60.96955569565789
257,ne_ni,98.69295605383293
258,ne_ni,107.37964962351599
259,ne_ni,92.91501273550949
260,ne_ni,69.25373416202892
261,ne_ni,84.56996363991871
262,ne_ni,1000
263,ne_ni,24.308102892269382
264,ne_ni,142.36799367170346
265,ne_ni,107.02408470175403
266,ne_ni,67.63830880780549
267,ne_ni,1000
268,ne_ni,77.43505342788617
269,e,1000
270,ne_ni,81.78485414783688
271,e,124.9768898941373
272,ne_ni,116.7917403121128
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,97.05893744018452
276,ne_ni,98.18871710456612
277,ne_ni,87.89154385168267
278,ne_ni,102.89040053318918
279,ne_ni,86.74032022027646
280,ne_ni,41.480522916095325
281,ne_ni,119.95085850277606
282,ne_ni,101.61418839981786
283,ne_ni,75.6980628829186
284,ne_ni,1000
285,ne_ni,127.61274200083626
286,ne_ni,84.6661812555358
287,ne_ni,77.52046755970595
288,ne_ni,95.68859793828706
289,ne_ni,30.509696546015586
290,ne_ni,1000
291,ne_ni,62.30083564383779
292,ne_ni,114.6211219438672
293,ne_ni,65.53093847951412
294,ne_ni,1000
295,ne_ni,113.10016123272065
296,ne_ni,114.41896252571804
297,ne_ni,75.9557380495751
298,ne_ni,127.45260367226797
299,ne_ni,68.45055566281285
300,ne_ni,1000
301,ne_ni,89.30200262641218
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,114.2680092383071
306,ne_ni,105.09370267765738
307,ne_ni,80.93980120866216
308,ne_ni,1000
309,ne_ni,93.16085294143701
310,ne_ni,96.12771122911833
311,ne_ni,135.89534376467947
312,ne_ni,1000
313,ne_ni,47.74375276277323
314,ne_ni,114.44307156787552
315,ne_ni,102.12142194310721
316,ne_ni,0
317,ne_ni,106.66867890680133
318,ne_ni,70.28836227132591
319,ne_ni,105.07423796851388
320,e,71.34046971911799
321,ne_ni,1000
322,e,1000
323,ne_ni,72.17322051180275
324,ne_ni,82.16892067767051
325,ne_ni,101.88225837187483
326,ne_ni,83.60400217166033
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,100.34630945357837
330,ne_ni,105.77192141885467
331,ne_ni,106.83011814344204
332,ne_ni,94.91125478867409
333,ne_ni,121.26421904669583
334,ne_ni,90.31431109289925
335,ne_ni,1000
336,ne_ni,101.57267329325833
337,ne_ni,143.0374018688321
338,ne_ni,148.13909613348272
339,ne_ni,67.81444369073422
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,131.0699437656556
343,ne_ni,95.08567819068547
344,ne_ni,93.95922911109187
345,ne_ni,76.2764943060182
346,ne_ni,93.71689540448733
347,ne_ni,1000
348,ne_ni,67.2839319058579
349,ne_ni,1000
350,ne_ni,72.93962673835269
351,ne_ni,1000
352,ne_ni,69.78182992763662
353,ne_ni,100.10269855972795
354,ne_ni,64.02039068292149
355,e,1000
356,ne_ni,106.08545378661086
357,ne_ni,91.8828359054528
358,e,1000
359,ne_ni,138.98744238217813
360,ne_ni,145.47041838377663
361,ne_ni,0
362,ne_ni,1000
363,ne_ni,76.07745256365936
364,ne_ni,138.7115072463933
365,ne_ni,149.47373945589484
366,ne_ni,1000
367,ne_ni,92.8416295039254
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,69.42537578859636
371,ne_ni,91.37651862466099
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,89.2116262882226
375,ne_ni,94.0793380299487
376,ne_ni,146.39978045802803
377,ne_ni,1000
378,ne_ni,117.78997217403425
379,ne_ni,101.45734758551703
380,ne_ni,132.9426110242041
381,ne_ni,145.93982064883912
382,ne_ni,120.75650734766195
383,ne_ni,76.34511912785025
384,ne_ni,79.84159304949492
385,ne_ni,16.18042825117471
386,ne_ni,67.8182195743784
387,ne_ni,1000
388,ne_ni,148.19797369464146
389,ne_ni,60.94820925169584
390,ne_ni,1000
391,ne_ni,1000
392,ne_ni,107.51882453414115
393,ne_ni,1000
394,ne_ni,80.39838215430115
395,ne_ni,101.95422416911542
396,ne_ni,90.47356232286229
397,ne_ni,71.41396797757604
398,ne_ni,92.76680522046045
399,ne_ni,87.98670352044512
400,ne_ni,84.10323050775783
401,ne_ni,89.57600802329442
402,ne_ni,84.09387552335151
403,ne_ni,139.2011240822127
404,ne_ni,1000
405,ne_ni,62.17640712025503
406,ne_ni,22.149241726934164
407,ne_ni,64.73515327729815
408,ne_ni,122.8996630510286
409,ne_ni,119.5120289869459
410,ne_ni,1000
411,ne_ni,94.5263908737354
412,ne_ni,112.99453757931272
