node, assignment, time2inf_trt
0,na,9.628707079699462
1,na,1000
2,na,9.628707079699462
3,na,1000
4,na,1000
5,na,53.08841448972004
6,na,1000
7,na,59.738237120234515
8,na,1000
9,na,77.81087102111904
10,na,1000
11,na,88.32767300028506
12,na,1000
13,na,1000
14,na,60.42171412680634
15,na,90.83610657742621
16,na,86.19777877158532
17,na,40.51793328565318
18,na,1000
19,na,81.28412810926683
20,na,1000
21,na,1000
22,na,1000
23,na,72.12496125213035
24,na,1000
25,na,1000
26,na,64.26153794419501
27,na,131.78537375711227
28,na,1000
29,na,78.28944541735838
30,na,81.01970138234505
31,na,76.5236572354256
32,na,1000
33,na,1000
34,na,107.71452946602751
35,na,1000
36,na,1000
37,na,1000
38,na,102.90468266345272
39,na,108.05069175988787
40,na,84.74943290665051
41,na,1000
42,na,1000
43,na,77.98443218551668
44,na,100.71538698893899
45,na,89.48860834998662
46,na,115.31115859335617
47,na,70.18353888515252
48,na,78.32546505682537
49,na,65.89142056831064
50,na,1000
51,na,76.89634944900185
52,na,66.47235996495827
53,na,1000
54,na,1000
55,na,138.468042189196
56,na,1000
57,na,70.82694562846474
58,na,1000
59,na,1000
60,na,124.70919829650401
61,na,67.35394976705223
62,na,1000
63,na,1000
64,na,102.81900933867476
65,na,1000
66,na,98.1889632475713
67,na,1000
68,na,87.95676064564252
69,na,82.15184962732141
70,na,1000
71,na,77.7626855849618
72,na,60.813112846867405
73,na,106.01016272954206
74,na,79.85110415595184
75,na,15.636525610874944
76,na,66.98764087780023
77,na,79.27425356472571
78,na,1000
79,na,1000
80,na,1000
81,na,85.77734174163403
82,na,78.41767927945767
83,na,123.65327655267126
84,na,104.40916974435632
85,na,91.90542424245999
86,na,67.53445358711143
87,na,1000
88,na,114.05450789324807
89,na,83.14445275650772
90,na,71.7458308627233
91,na,81.62765673190474
92,na,1000
93,na,40.49728320282643
94,na,1000
95,na,65.85386114613432
96,na,1000
97,na,86.00212121796311
98,na,1000
99,na,88.70598813137745
100,na,109.59058645080475
101,na,1000
102,na,64.12757149050336
103,na,1000
104,na,92.47653963867837
105,na,86.17112098345126
106,na,74.12539734119213
107,na,1000
108,na,70.650211684899
