node, assignment, time2inf_trt
0,ne_ni,99.75734829355261
1,ne_ni,51.38233779121813
2,ne_ni,79.54824923823983
3,ne_ni,94.1453350650616
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,80.1342115079991
7,ne_ni,87.6644860318699
8,ne_ni,102.25024136497511
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,114.75197781566891
12,ne_ni,78.74308781758698
13,ne_ni,75.60572154040027
14,ne_ni,104.68881089077617
15,ne_ni,48.789208963466365
16,ne_ni,81.88543401441437
17,ne_ni,58.13611061286161
18,ne_ni,1000
19,ne_ni,85.6198127697355
20,ne_ni,120.6748092258637
21,ne_ni,71.578552369904
22,ne_ni,90.60721017719763
23,ne_ni,112.4268920493832
24,ne_ni,72.41545625363548
25,ne_ni,1000
26,ne_ni,65.55320078507098
27,ne_ni,1000
28,ne_ni,120.16356654756419
29,ne_ni,98.48625952287598
30,ne_ni,90.62846308558649
31,ne_ni,1000
32,ne_ni,91.06984469467399
33,ne_ni,84.30753525564828
34,ne_ni,1000
35,ne_ni,76.47775405792397
36,ne_ni,1000
37,ne_ni,33.77215960523629
38,ne_ni,61.73900839021053
39,ne_ni,110.80860923809098
40,ne_ni,1000
41,ne_ni,97.5041077632347
42,ne_ni,101.64543078360677
43,ne_ni,1000
44,e,69.40221121588546
45,ne_ni,72.68835929640798
46,ne_ni,98.58504840422349
47,ne_ni,94.92994374101531
48,ne_ni,40.36485613835194
49,ne_ni,59.43349684801115
50,ne_ni,72.68179596320995
51,ne_ni,137.94715943858137
52,ne_ni,1000
53,ne_ni,134.5256766162467
54,ne_ni,71.66703219212154
55,ne_ni,74.61744380147485
56,e,1000
57,ne_ni,76.62553365403934
58,ne_ni,1000
59,ne_ni,61.67539431853291
60,ne_ni,110.28926626746916
61,ne_ni,1000
62,ne_ni,128.66191968782903
63,ne_ni,90.62461087301511
64,ne_ni,104.93444701768352
65,ne_ni,106.0731030365652
66,ne_ni,95.91832055826013
67,ne_ni,1000
68,ne_ni,92.33688225329192
69,ne_ni,1000
70,ne_ni,65.23426214045624
71,ne_ni,86.34820455979884
72,ne_ni,1000
73,ne_ni,79.2838279560566
74,ne_ni,87.94413989506079
75,ne_ni,1000
76,ne_ni,81.61093341502344
77,ne_ni,90.28470431400048
78,ne_ni,1000
79,ne_ni,70.92357979687021
80,ne_ni,49.92559723781922
81,ne_ni,96.33704703132358
82,e,1000
83,ne_ni,81.22316695273928
84,ne_ni,70.72182391066892
85,ne_ni,120.13486503656405
86,ne_ni,93.7872244139675
87,ne_ni,45.38572319748214
88,ne_ni,87.74521177410499
89,ne_ni,1000
90,ne_ni,142.23238426393274
91,ne_ni,85.91602705320904
92,ne_ni,36.803325546454396
93,e,1000
94,ne_ni,93.33367214755812
95,ne_ni,98.38738191607143
96,ne_ni,1000
97,ne_ni,74.36648239565959
98,ne_ni,96.56198720664356
99,ne_ni,119.91922955584226
100,ne_ni,113.30361393385657
101,ne_ni,64.22165480580026
102,ne_ni,66.67912903731838
103,ne_ni,95.79230035471065
104,ne_ni,1000
105,ne_ni,116.02584565298298
106,ne_ni,66.15970918899944
107,ne_ni,78.42436818072575
108,e,1000
