node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_i,1000
3,ne_i,1000
4,ne_i,1000
5,ne_ni,51.330178640383515
6,ne_ni,21.81611013206357
7,ne_ni,101.29210930031823
8,ne_ni,82.92759266270988
9,ne_ni,33.318368387526895
10,ne_ni,82.11721263234485
11,ne_ni,46.107286579990465
12,ne_ni,118.97480046824057
13,ne_i,1000
14,ne_ni,125.59786997297692
15,ne_ni,98.13233828063788
16,ne_ni,1000
17,ne_ni,138.31436747629732
18,ne_ni,64.88458189685097
19,ne_ni,112.91484237425814
20,ne_ni,67.1541105864474
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,75.10118674645784
24,ne_ni,122.456904472111
25,ne_ni,1000
26,ne_ni,77.07615432977656
27,e,1000
28,ne_ni,78.23929078349192
29,ne_ni,73.14863613561907
30,ne_ni,48.73169894199716
31,ne_i,1000
32,ne_ni,61.311582408100556
33,ne_ni,115.45567474925244
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,57.16198800229596
37,ne_i,1000
38,ne_ni,71.84268739948645
39,ne_ni,43.7904850191818
40,ne_ni,89.92713987262294
41,ne_ni,1000
42,ne_i,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,60.530042068669125
47,ne_ni,39.62409786225669
48,ne_ni,25.337765631016012
49,ne_ni,93.84967883856643
50,ne_ni,1000
51,ne_ni,101.35203986942923
52,ne_ni,56.0538140785906
53,ne_i,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,67.17880870935177
59,e,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,131.5691382174767
63,ne_ni,1000
64,ne_ni,67.47545117094725
65,ne_ni,47.28481343875832
66,ne_ni,59.23086591455444
67,ne_ni,67.1604506828449
68,ne_ni,1000
69,ne_ni,1000
70,e,1000
71,ne_ni,76.87156515176085
72,ne_ni,1000
73,ne_ni,116.32976704668471
74,ne_ni,2.5931883025411615
75,ne_ni,125.89615057834978
76,ne_ni,1000
77,ne_ni,72.27886379559956
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,83.23412421429975
84,ne_ni,37.495206476729415
85,ne_ni,90.75791957913563
86,ne_i,1000
87,ne_ni,122.77555746888122
88,ne_i,1000
89,ne_ni,89.58753064494469
90,ne_ni,1000
91,ne_ni,78.1443991271138
92,ne_i,1000
93,ne_ni,84.16828847347381
94,ne_ni,79.2222230672092
95,ne_ni,62.173878278929124
96,ne_ni,1000
97,ne_ni,1000
98,e,1000
99,ne_ni,72.10604076777442
100,ne_ni,90.13240801615854
101,ne_ni,1000
102,ne_ni,1000
