node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,e,1000
6,na,119.3926924279742
7,na,1000
8,na,82.18442522659166
9,na,86.27150228149156
10,na,1000
11,na,1000
12,na,1000
13,na,75.15192624282722
14,e,1000
15,na,85.73610472896155
16,na,60.35807609644304
17,na,1000
18,na,125.33069962959692
19,na,1000
20,e,1000
21,na,99.96618563756465
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,51.760081389985146
28,e,1000
29,na,1000
30,na,76.57450627568454
31,na,1000
32,na,1000
33,na,64.84652674968783
34,na,66.11579390629913
35,na,76.69667013763569
36,na,1000
37,na,69.28951846027827
38,na,107.57543019409366
39,na,66.30925408261211
40,na,1000
41,na,1000
42,na,1000
43,na,81.31029276723504
44,na,54.992653930616044
45,na,120.67908367561938
46,na,1000
47,na,1000
48,na,106.54361153001076
49,na,68.11009608963607
50,na,63.816280155674235
51,na,73.5399659816776
52,na,1000
53,na,121.83911583311172
54,na,80.98011208729201
55,na,156.76057761832823
56,na,69.78739393759761
57,na,1000
58,na,1000
59,na,54.178007113986865
60,na,1000
61,na,1000
62,na,1000
63,na,63.97940511249582
64,na,1000
65,na,129.78799966652093
66,na,42.533648209206596
67,na,1000
68,na,1000
69,na,61.58055179613292
70,na,1000
71,na,48.28002031621292
72,na,137.52050331898636
73,na,62.80414037860336
74,na,1000
75,na,1000
76,na,53.81289039092663
77,na,64.14569668609178
78,na,1000
79,na,63.67140828539342
80,na,126.40531316164919
81,na,1000
82,na,52.91915248438456
83,na,1000
84,na,1000
85,na,72.90486755516014
86,na,90.29096945070793
87,e,1000
88,na,83.12588413568344
89,na,72.54270176766877
90,e,1000
91,na,57.555019343750274
92,na,1000
93,na,84.22824494660304
94,na,72.67844636378248
95,na,89.28194050137441
96,na,1000
97,na,75.55273009472904
98,na,1000
99,na,59.53005143076718
100,na,91.0918573880682
101,na,77.78169609981214
102,na,62.72898726569794
103,e,1000
104,na,1000
105,na,1000
106,na,66.96120264119494
107,na,1000
108,na,77.59580246616247
109,na,1000
110,na,1000
111,e,1000
112,na,1000
113,e,1000
114,na,117.61465043895927
115,na,1000
116,na,1000
117,na,1000
118,na,74.54214882646912
119,na,38.403510903777416
120,na,108.64665375534537
121,na,1000
122,e,1000
123,na,59.61965370693161
124,na,1000
125,na,1000
126,na,73.2093394165201
127,na,1000
128,e,1000
129,na,99.81034980537393
130,na,88.75556422289222
131,na,1000
132,na,80.5056668113011
133,na,1000
134,e,1000
135,na,1000
136,na,59.44719896809455
137,na,1000
138,na,102.49257558380785
139,na,29.395143897247948
140,na,63.099801951195715
141,na,63.23920641752553
142,na,1000
143,e,1000
144,na,80.45050383733096
145,na,1000
146,na,55.72857259982725
147,na,55.77416257538819
148,na,1000
149,e,1000
150,na,43.51455461157217
151,na,71.59257660841746
152,na,1000
153,na,1000
154,na,58.645684022213864
155,na,1000
156,na,1000
157,na,46.96393350232758
158,na,26.738539319505147
159,na,1000
160,na,1000
161,na,109.38255697320108
162,na,139.13126613540618
163,e,1000
164,na,1000
165,na,62.57938417931013
166,na,47.87451743252767
167,e,1000
168,e,1000
169,na,1000
170,na,1000
171,na,65.62184690726723
172,e,1000
173,na,75.12616707534696
174,na,1000
175,na,48.098434228411975
176,e,1000
177,e,1000
178,e,1000
179,na,75.46090478228675
180,e,1000
181,e,1000
182,na,1000
183,na,1000
184,na,62.724376048495586
185,na,1000
186,na,83.53805308000568
187,na,90.33560702158113
188,na,87.20688234270946
189,na,51.45635990536694
190,na,1000
191,na,1000
192,na,83.70796680420773
193,na,84.78698577349903
194,na,1000
195,e,1000
196,na,69.0468851848253
197,na,92.0613545814027
198,na,76.94076579996312
199,na,1000
200,na,40.59804261517186
201,na,1000
202,na,1000
203,na,9.916810350533474
204,na,1000
205,na,66.32288257229379
206,na,76.1230164762957
207,na,46.73488857271776
208,na,1000
209,na,37.037985688757445
210,na,61.88053287510305
211,na,53.26666294265206
212,na,56.09557777910332
213,na,1000
214,e,1000
215,na,72.54250096590789
216,na,81.043351565304
217,na,82.75165258338575
218,na,1000
219,e,1000
220,na,1000
221,na,1000
222,e,1000
223,na,1000
224,na,89.10140585026122
225,na,115.39574016190889
226,na,43.348460871875645
227,na,82.87947764569029
228,na,65.76407623788103
229,na,47.031301618661914
230,na,1000
231,na,117.27821159355102
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,54.00121037469027
237,na,66.77377647819822
238,na,48.48228994591268
239,na,1000
240,na,1000
241,na,75.02580627399567
242,na,41.90270799216841
243,na,58.62077683655618
244,na,37.00414899840694
245,na,1000
246,na,1000
247,na,1000
248,na,105.64737321735933
249,na,116.80871756764083
250,na,1000
251,na,1000
252,na,1000
253,na,37.02712687900963
254,na,49.793525491202296
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,68.01424227575085
261,e,1000
262,na,1000
263,na,89.33935153088069
264,na,67.22372524441633
265,na,83.81587785605461
266,na,1000
267,na,1000
268,na,45.66617552069116
269,na,34.265929697555904
270,na,1000
271,na,139.67588130010418
272,na,1000
273,na,56.45916596013267
274,na,76.38686811242238
275,na,104.67526560326246
276,na,74.81196978135995
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,e,1000
283,na,31.04989090429514
284,na,1000
285,na,74.93173131966415
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,139.08310983589382
292,na,74.49823496142187
293,na,125.06594537388102
294,na,61.233530398256356
295,na,1000
296,na,77.27876973626317
297,na,47.913108371276856
298,na,76.3759568363123
299,na,61.86845077216287
300,na,1000
301,na,1000
302,na,1000
303,na,77.12315482798124
304,na,95.66464458055779
305,na,61.831931064859695
306,na,107.05772627231977
307,na,1000
308,na,78.0778075904719
309,na,1000
310,na,1000
311,na,65.72604639724995
312,na,1000
313,na,79.08182233416301
314,na,1000
315,na,93.22437415982776
316,e,1000
317,na,1000
318,e,1000
319,na,91.78930842256636
320,na,1000
321,na,51.36640921370233
322,na,79.23030800603235
323,na,1000
324,na,1000
325,na,121.23506105852238
326,na,63.329831741803524
327,na,1000
328,e,1000
329,na,46.23108210780053
330,na,47.36237365141901
331,na,1000
332,na,1000
333,na,1000
334,na,62.593864360471244
335,na,100.48200574918414
336,na,60.815692560437604
337,na,125.69808144983978
338,na,68.64310388772222
339,na,1000
340,na,88.5853176115696
341,na,87.36020761803505
342,na,1000
343,na,129.47053543574492
344,na,86.89680612642496
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,100.39505461430039
350,na,73.79055853496848
351,na,1000
352,na,1000
353,na,1000
354,na,56.42177264254611
355,na,96.4319505875902
356,na,59.49757292336807
357,na,97.83640892794583
358,na,1000
359,na,77.1453599448071
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,77.37269219763726
366,na,56.33827930168542
367,na,68.21199046006785
368,na,94.58325039025334
369,na,1000
370,na,94.80956740489711
371,na,63.218524376553304
372,na,1000
