node, assignment, time2inf_trt
0,ne_ni,140.35067264401604
1,ne_ni,116.23464472729698
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,28.037909942697404
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,124.8949033880938
8,ne_ni,137.71689824192302
9,ne_ni,140.20245764920816
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,141.5827648878111
14,ne_ni,118.4378159167059
15,e,1000
16,e,1000
17,ne_ni,1000
18,ne_ni,57.80785309086048
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_i,1000
25,e,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,137.2824147273817
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,148.78839758526786
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,111.59071514643684
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,128.63490099703856
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,0
50,ne_ni,1000
51,ne_ni,7.813983532555985
52,ne_ni,68.51102045999855
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,118.39318129102436
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,141.11776535424673
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,124.1181741551692
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,e,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,139.3432843974541
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,102.78627532890684
87,ne_i,1000
