node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.50430124481556,0,9.487144240050318
1,na,-1,0,-1,0
2,na,0,4.888689097185578,0,59.2784255381001
3,na,0,6.344028947855459,0,90.52106866363269
4,na,10.80090134325082,13.615283163199875,11.66207220691847,67.26169795107371
5,na,97.51600009471198,97.51600009471198,12.87996028781046,90.52106866363269
6,na,27.79714925152343,29.964650232239563,90.52106866363269,90.52106866363269
7,na,97.51600009471198,97.51600009471198,31.657662291234406,32.169359899079836
8,e,97.51600009471198,97.51600009471198,19.546039345102876,40.64659423105143
9,na,97.51600009471198,97.51600009471198,25.458300384152565,25.88523428946191
10,na,97.51600009471198,97.51600009471198,29.665145927568986,46.65851617920863
11,na,97.51600009471198,97.51600009471198,13.89820280143972,90.52106866363269
12,na,23.640779218010085,32.89542242068754,23.356333114031575,35.91168326238484
13,na,30.703683306992875,39.52016742273312,30.259323132414277,34.091654018928324
14,na,97.51600009471198,97.51600009471198,90.52106866363269,90.52106866363269
15,na,97.51600009471198,97.51600009471198,11.120934165536495,22.817483437362966
16,na,27.58931002357421,37.201107330533056,25.50131234259964,90.52106866363269
17,na,11.52134780133532,25.12761030456117,90.52106866363269,90.52106866363269
18,na,97.51600009471198,97.51600009471198,90.52106866363269,90.52106866363269
19,na,97.51600009471198,97.51600009471198,10.170674164564623,31.06776108561005
20,na,11.899261014937926,97.51600009471198,10.458602775359461,34.62066435872186
21,na,97.51600009471198,97.51600009471198,16.00481079492192,20.88491121703783
22,na,97.51600009471198,97.51600009471198,28.2425868583402,33.92617151732895
23,na,34.545277621930275,97.51600009471198,20.77533530315738,25.804613015080648
24,na,97.51600009471198,97.51600009471198,22.387300025835206,26.61602258811521
25,e,97.51600009471198,97.51600009471198,90.52106866363269,90.52106866363269
26,e,97.51600009471198,97.51600009471198,66.40156404300843,84.93438286434842
27,na,97.51600009471198,97.51600009471198,17.634476928832107,47.91396749314539
28,na,30.36279385398117,32.316424558495555,11.179283431979039,13.82920523022543
29,na,97.51600009471198,97.51600009471198,36.27962381969175,59.95887706432772
30,na,44.342778038195625,45.04176217997567,21.490827429275253,22.410182595843814
31,e,97.51600009471198,97.51600009471198,6.918822098680041,24.084075311953757
32,na,18.11294015682038,53.00574061652075,12.088166604349578,37.49957818559888
33,na,26.878354185700857,29.44433790454963,14.984812856975225,57.32272933598015
34,na,53.00677317348968,58.29591478947827,90.52106866363269,90.52106866363269
35,na,40.083894846354575,62.829295554351795,26.665305803192663,42.22628694993269
36,na,97.51600009471198,97.51600009471198,25.70907928396621,27.883494934688514
37,na,97.51600009471198,97.51600009471198,40.33729355077642,41.48760047076467
38,na,97.51600009471198,97.51600009471198,28.19865307315719,28.839804277034673
39,na,12.910609927928803,17.036840068332484,64.32282302767997,69.18493009910762
40,na,97.51600009471198,97.51600009471198,7.381689878826189,25.611484034300755
41,na,97.51600009471198,97.51600009471198,24.487081663567764,26.531960759083194
42,na,97.51600009471198,97.51600009471198,17.935986171426006,17.96204298590235
43,na,97.51600009471198,97.51600009471198,27.369450841620857,35.286522854382
44,na,31.181619342662405,37.527957182577275,90.52106866363269,90.52106866363269
45,na,16.452829783949195,17.787908606612184,10.731771934460212,90.52106866363269
46,na,97.51600009471198,97.51600009471198,23.55391601830007,29.159138370089074
47,na,97.51600009471198,97.51600009471198,17.839342852849555,21.445120691435456
48,na,22.11218546330088,22.332010240524532,19.356437699270963,30.17640619662137
49,na,97.51600009471198,97.51600009471198,16.70583816511947,17.135278670019133
50,na,97.51600009471198,97.51600009471198,28.098559867707856,36.66171529406387
51,na,97.51600009471198,97.51600009471198,18.923697709879225,28.830031801258382
52,na,4.232216909305697,8.359619078913493,1.109238014880741,90.52106866363269
53,na,97.51600009471198,97.51600009471198,30.163976413607518,58.659613177817455
54,e,97.51600009471198,97.51600009471198,90.52106866363269,90.52106866363269
55,na,37.399670661741,54.03946924062722,90.52106866363269,90.52106866363269
56,na,29.336381058803106,58.65212327757716,12.41159275315363,19.69085467131818
57,na,35.772658425570725,97.51600009471198,15.03849954667399,90.52106866363269
58,na,20.247502985115734,29.157106199165426,19.649358677497077,29.723234474246397
59,na,20.507457952125776,22.849777397662447,10.770451811407726,12.691339288929438
60,na,31.832995563499555,36.7313061568853,38.63120073122007,48.42276821861972
61,na,97.51600009471198,97.51600009471198,23.544392179474922,38.172583698741214
62,na,97.51600009471198,97.51600009471198,18.921182526141862,30.40492857980759
63,e,97.51600009471198,97.51600009471198,34.29662545581336,87.58355790891245
64,na,37.52783003117203,97.51600009471198,14.519325750876108,90.52106866363269
65,na,97.51600009471198,97.51600009471198,6.893205316815479,90.52106866363269
66,na,97.51600009471198,97.51600009471198,90.52106866363269,90.52106866363269
67,na,97.51600009471198,97.51600009471198,21.368365906069716,35.8956395147004
68,na,97.51600009471198,97.51600009471198,15.62658633527276,22.15194600764793
69,na,17.451566650466408,24.57465969236622,16.250149323871014,35.16802796175475
70,na,97.51600009471198,97.51600009471198,90.52106866363269,90.52106866363269
71,na,97.51600009471198,97.51600009471198,12.006290891075745,20.02729524313485
72,na,59.434527264182144,71.02402725112411,8.548688128663242,90.52106866363269
73,e,97.51600009471198,97.51600009471198,34.74991352049325,43.51482080458052
74,na,97.51600009471198,97.51600009471198,24.137801664146018,29.289050931679807
75,na,31.664347583968574,32.39355137409767,90.52106866363269,90.52106866363269
76,na,97.51600009471198,97.51600009471198,90.52106866363269,90.52106866363269
77,na,27.987591255663464,36.397953295570375,21.534624667985167,22.117948106444306
78,na,97.51600009471198,97.51600009471198,90.52106866363269,90.52106866363269
79,na,39.667612617980964,42.27631634317708,14.769854187562046,15.85287518259509
80,e,97.51600009471198,97.51600009471198,25.431164370365405,30.86319828125829
81,e,97.51600009471198,97.51600009471198,6.938639776325704,8.117986226007899
82,na,97.51600009471198,97.51600009471198,20.493786588826968,90.52106866363269
83,na,23.095423190088145,26.84840494542607,90.52106866363269,90.52106866363269
84,na,97.51600009471198,97.51600009471198,22.39942460838532,22.871423676892935
85,na,97.51600009471198,97.51600009471198,10.052732510284683,10.433591163426378
86,na,12.691619328803299,30.124021987233196,17.516035264671594,20.18768169144877
87,na,27.355410458872935,35.94833018845839,24.93952947558699,32.52112979393869
88,na,34.4489865797339,75.37775820119016,21.655863332222086,32.286771956268
89,e,97.51600009471198,97.51600009471198,12.378633030056974,90.52106866363269
90,na,12.186178221922688,19.69002681819084,18.64507340842292,29.233785573322837
91,na,12.272595353677836,18.542677932838117,15.224972751878713,23.633953235836927
92,na,97.51600009471198,97.51600009471198,21.355072508547575,26.920160768628925
93,na,97.51600009471198,97.51600009471198,20.987733284868263,24.64508077864526
94,na,25.89798300041129,97.51600009471198,11.953381648342944,14.397372894464798
95,na,97.51600009471198,97.51600009471198,20.376137861417025,90.52106866363269
96,na,14.450785721178969,30.60747970848647,14.275713674975496,21.687805670711292
97,e,97.51600009471198,97.51600009471198,17.62237973122991,22.522951843429695
98,na,36.206148386289016,53.51301194960002,26.611434922092915,31.261210269020932
99,na,14.569432158685897,32.19177257972767,38.6573548358647,90.52106866363269
100,na,97.51600009471198,97.51600009471198,14.337241030512889,23.887700796460308
101,e,97.51600009471198,97.51600009471198,41.15353961538329,60.53379052356675
102,na,25.2253484880422,38.356979655304706,90.52106866363269,90.52106866363269
103,na,97.51600009471198,97.51600009471198,28.77354903314084,35.956097471483474
104,na,15.213394223342956,97.51600009471198,17.659694809244446,22.577258593842597
105,na,97.51600009471198,97.51600009471198,16.587741660552407,22.03908765991484
106,e,97.51600009471198,97.51600009471198,24.44385358362682,30.93949027781973
107,na,20.286649710362227,42.456448604148065,24.94913348933071,26.878966701323414
108,na,14.645036245612863,35.41952531508549,29.383867853434474,29.73909790522894
109,na,97.51600009471198,97.51600009471198,90.52106866363269,90.52106866363269
110,na,97.51600009471198,97.51600009471198,22.866648850004857,39.53091214839516
111,na,97.51600009471198,97.51600009471198,90.52106866363269,90.52106866363269
112,na,97.51600009471198,97.51600009471198,3.4922691532271113,90.52106866363269
113,na,97.51600009471198,97.51600009471198,34.05263279180451,90.52106866363269
114,na,55.983264373473396,66.2981961518624,29.84196773451519,86.61599667776775
115,na,39.63602401320381,97.51600009471198,23.403645465734535,23.66982523965039
116,na,97.51600009471198,97.51600009471198,90.52106866363269,90.52106866363269
117,na,97.51600009471198,97.51600009471198,20.511747857757978,21.124605876924154
118,na,97.51600009471198,97.51600009471198,90.52106866363269,90.52106866363269
119,na,20.241907402421297,24.964079045222135,9.229220848572032,17.421934831685487
120,na,97.51600009471198,97.51600009471198,12.751880003003906,14.280131445148143
121,na,97.51600009471198,97.51600009471198,90.52106866363269,90.52106866363269
122,na,10.461703982241403,49.37333561961962,14.115902795914625,90.52106866363269
123,na,12.286071279051203,13.913825776660973,16.71156554358122,90.52106866363269
124,na,36.22770985184979,43.173156525876095,30.950212256404356,40.27652927775713
125,na,97.51600009471198,97.51600009471198,90.52106866363269,90.52106866363269
126,na,28.52288436477525,41.11408603743811,26.679916159684645,90.52106866363269
127,na,25.750033793277062,53.006760997283415,19.02311169569981,29.02765504541471
128,na,97.51600009471198,97.51600009471198,90.52106866363269,90.52106866363269
129,na,97.51600009471198,97.51600009471198,14.655893235319386,23.144259251628895
130,na,34.56308887086093,34.60208212136962,90.52106866363269,90.52106866363269
131,na,97.51600009471198,97.51600009471198,23.799094244801303,41.46657734716829
132,e,97.51600009471198,97.51600009471198,9.26496055304397,16.69937848175523
133,na,97.51600009471198,97.51600009471198,9.922404771130633,15.397269542008996
134,e,97.51600009471198,97.51600009471198,19.630685984775933,24.254857364259646
135,na,35.68700073940214,46.10305829146687,39.53999829840141,65.10596482211105
136,na,97.51600009471198,97.51600009471198,20.256624442900392,31.669675483392744
137,na,97.51600009471198,97.51600009471198,90.52106866363269,90.52106866363269
138,na,31.851189025748994,34.80941432411469,90.52106866363269,90.52106866363269
139,na,32.16739019467461,42.08988763739026,33.47898201672839,38.928822842227426
