node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.9454365978734772,0,12.192098952264232
1,na,0,1.2567076408163456,0,25.81815656511016
2,na,0,1.958841146445815,0,24.96047317798857
3,na,0,11.919333843911836,0,10.013423869125782
4,e,107.53864626686568,107.53864626686568,42.91927832114067,44.99417044100154
5,na,107.53864626686568,107.53864626686568,22.843964826626085,27.62082041833278
6,na,107.53864626686568,107.53864626686568,23.78817048180245,38.55761695494029
7,na,107.53864626686568,107.53864626686568,31.589899270473587,36.738445130293464
8,e,107.53864626686568,107.53864626686568,162.14620168208376,162.14620168208376
9,e,107.53864626686568,107.53864626686568,21.432429571353577,28.715399481340466
10,e,107.53864626686568,107.53864626686568,20.10126606461738,29.17826775753625
11,na,107.53864626686568,107.53864626686568,31.475699691620683,42.26744217042182
12,na,107.53864626686568,107.53864626686568,17.46760391329915,25.046285449612665
13,na,107.53864626686568,107.53864626686568,162.14620168208376,162.14620168208376
14,na,107.53864626686568,107.53864626686568,15.505732686113985,17.766397773115653
15,na,107.53864626686568,107.53864626686568,21.671810105198436,29.99277514912031
16,na,107.53864626686568,107.53864626686568,11.126617781869275,25.76393027400597
17,na,107.53864626686568,107.53864626686568,31.64363790344338,33.185306565676505
18,na,107.53864626686568,107.53864626686568,23.832718679432425,162.14620168208376
19,na,36.33159081402805,51.364485887451345,16.250197639177824,24.15679204144466
20,na,107.53864626686568,107.53864626686568,17.390228807084092,18.2830175407399
21,na,107.53864626686568,107.53864626686568,8.734879471642655,17.89978250833689
22,na,107.53864626686568,107.53864626686568,21.430900720442825,37.965793950848976
23,e,107.53864626686568,107.53864626686568,33.55434781184559,73.1480523484743
24,na,107.53864626686568,107.53864626686568,15.346423715670277,23.36382788676262
25,na,27.14734748314915,37.45513956262608,16.142700179417808,16.93046337016306
26,na,35.47045259910121,45.83194012497687,17.49423492410919,44.55206366495002
27,e,107.53864626686568,107.53864626686568,27.251936658002162,41.47429717694584
28,na,107.53864626686568,107.53864626686568,162.14620168208376,162.14620168208376
29,na,11.89590289557345,30.21247559125791,19.38437956113838,19.85236943458857
30,na,25.841333067743577,25.900396798485758,23.06226612928064,33.06981013638917
31,na,107.53864626686568,107.53864626686568,14.457596346027817,14.546876526312838
32,na,107.53864626686568,107.53864626686568,23.00136909151318,24.477401694738138
