node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,3.0038674589320244,401.47526294889843,4.947765718472008
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,73.65532698267974,109.26947364150993,69.67082443949283,401.47526294889843
5,na,370.83175356499515,500,131.0697319501197,401.47526294889843
6,na,500,500,283.5077588732962,401.47526294889843
7,na,257.29040533855215,500,30.72092232278513,401.47526294889843
8,na,207.40557522292534,500,45.765062286591935,117.5044294052974
9,na,64.13323579664765,500,14.987347607834067,249.38933919713023
10,na,97.76701897440252,500,12.098033468069309,401.47526294889843
11,na,81.73911639695588,101.03891134223196,19.34073005737115,401.47526294889843
12,na,44.02116227749035,53.229788588617076,204.42571966257458,401.47526294889843
13,na,3.9015728320195526,500,44.34518612330687,401.47526294889843
14,na,87.58812280618157,500,401.47526294889843,401.47526294889843
15,na,498.1267808538348,500,401.47526294889843,401.47526294889843
16,na,14.544136987710328,249.12595280771703,12.027440991308586,401.47526294889843
17,na,51.79014344222912,500,201.3653324370714,401.47526294889843
18,na,73.17865014849828,500,264.5306077402718,401.47526294889843
19,na,62.5586784688268,500,82.07842751249358,401.47526294889843
20,na,158.38848811829428,500,35.24131148411177,401.47526294889843
21,na,500,500,401.47526294889843,401.47526294889843
22,na,8.742416763071748,500,162.36917221596835,401.47526294889843
23,na,0,199.5650238456534,0,72.28711125854056
24,na,500,500,189.17608842524353,401.47526294889843
25,na,500,500,401.47526294889843,401.47526294889843
26,na,500,500,175.8593187755338,401.47526294889843
27,na,82.17861888766032,500,8.515883962033636,401.47526294889843
28,na,98.28292446408787,129.2574306461297,12.859134621590425,401.47526294889843
29,na,354.3727358942664,500,35.94061673452985,401.47526294889843
30,na,97.90586503197063,500,4.091242345763847,401.47526294889843
31,na,20.867652788050915,500,31.583038862013822,53.319827956231244
32,na,25.41314093434769,500,1.6116731462213176,401.47526294889843
33,na,74.06037909080554,110.82098745967821,401.47526294889843,401.47526294889843
34,na,51.552439534047274,500,8.283329077423835,401.47526294889843
35,na,500,500,185.5769444429956,401.47526294889843
36,na,62.62600915665795,112.1737387538554,82.81585730289856,401.47526294889843
37,na,96.36070766226486,500,59.14314453834175,401.47526294889843
38,na,25.35952511623254,500,1.3865419194755102,401.47526294889843
39,na,87.56084861748278,500,35.42345840193897,401.47526294889843
40,na,20.341108409725972,78.73283602389755,4.097857392905105,96.12263055720291
41,na,0,500,0,401.47526294889843
42,na,55.57347000554509,272.2450193948012,34.04589618280654,269.05864208959304
43,na,500,500,401.47526294889843,401.47526294889843
44,na,119.72032346539422,500,19.1992238310753,129.62547098796261
45,na,441.4654234635359,500,401.47526294889843,401.47526294889843
46,na,500,500,401.47526294889843,401.47526294889843
47,na,96.56672636768094,135.2632955810036,401.47526294889843,401.47526294889843
48,na,500,500,401.47526294889843,401.47526294889843
49,na,25.262193976833732,500,1.3630162237736088,21.671516994049252
50,na,500,500,49.00329203813957,401.47526294889843
51,na,95.15259120886012,500,15.097188576609812,102.88950369443805
52,na,2.659040441324287,500,82.39025405092802,401.47526294889843
53,na,283.4984768251562,354.0605046870318,401.47526294889843,401.47526294889843
54,na,51.01639229548005,500,18.826893932677564,401.47526294889843
55,na,47.233659882122886,500,81.7630084200289,401.47526294889843
56,na,0,500,0,401.47526294889843
57,na,86.65823062189844,500,35.36281508886596,401.47526294889843
58,na,500,500,249.27872286185487,401.47526294889843
59,na,54.466506796485454,500,112.1475857775852,401.47526294889843
60,na,98.26407664780491,500,12.25879992585596,401.47526294889843
61,na,500,500,4.389528407267463,401.47526294889843
62,na,500,500,20.537278809747395,401.47526294889843
63,na,500,500,3.7796738116013437,401.47526294889843
64,na,500,500,19.525803969508093,401.47526294889843
65,na,99.81871948903475,500,230.1368228143998,401.47526294889843
66,na,220.68224594193404,238.75833810985847,44.927861614635155,401.47526294889843
67,na,25.282393164862498,500,1.5867935020556585,401.47526294889843
68,na,500,500,401.47526294889843,401.47526294889843
69,na,91.87043639172384,500,204.46637663611168,401.47526294889843
70,na,25.293352147872838,500,1.3759173797122108,401.47526294889843
71,na,201.4924908165549,481.05083846762284,43.585857768850346,401.47526294889843
72,na,0,500,0,401.47526294889843
73,na,51.09760453587692,500,19.113308374990105,401.47526294889843
74,na,235.79823628967503,500,243.49363979237648,401.47526294889843
75,na,0,500,0,401.47526294889843
76,na,68.32209824594064,500,401.47526294889843,401.47526294889843
77,na,500,500,203.91380714286387,222.29172129426763
78,na,68.66000608360537,231.7720429627619,4.742240380456641,401.47526294889843
79,na,500,500,401.47526294889843,401.47526294889843
