node, assignment, time2inf_trt
0,na,63.80544875543299
1,na,73.96888124997545
2,na,42.06782150504698
3,na,66.63201683122637
4,na,62.50472674385442
5,na,1000
6,na,53.58969599552448
7,na,31.805099047110474
8,na,41.94613338859707
9,na,21.933718619644818
10,na,43.84850252710738
11,na,48.74158245833407
12,na,40.80772782239708
13,na,45.880632453238285
14,na,73.89280073390313
15,na,79.10568921405809
16,na,35.62091292205556
17,na,1000
18,na,50.77776017902682
19,na,26.501105542014887
20,na,51.73068342171593
21,na,50.919154722030264
22,na,42.97620423747353
23,na,47.57055589099555
24,na,46.64553038216816
25,na,41.44009226145046
26,na,44.131424183421416
27,na,43.44793472949895
28,na,52.768335588872226
29,na,55.24430300768348
30,na,40.525057124543345
31,na,93.05891141053651
32,na,72.24817395928694
33,na,57.63214822477691
34,na,32.97565928516662
35,na,36.81260420956652
36,na,64.5471357816736
37,na,87.32338719156536
38,na,36.81933659055004
39,na,13.720142152060406
40,na,57.94549874907179
41,na,50.55025337040124
42,na,1000
43,na,72.57237079828866
44,na,35.60842738621984
45,na,54.84943092421886
46,na,53.79484717713242
47,na,32.03425063520607
48,na,1000
49,na,54.76602040989899
50,na,55.752845210091174
51,na,42.12957934715961
52,na,65.62419609995628
53,e,1000
54,na,49.19608299187248
55,na,55.014695715608916
56,na,44.29614955860526
57,na,1000
58,na,46.85612498918733
59,e,1000
60,na,48.024845570188575
61,na,39.312783561975166
62,na,38.046477065121096
63,na,59.71324202765456
64,na,86.92520516813775
65,na,1000
66,na,32.02221022680702
67,e,1000
68,na,38.40409254037547
69,na,23.29339286468538
70,na,25.13129188562893
71,na,44.88982250367416
72,na,62.6621554059567
73,na,57.85862117328492
74,na,50.63041833986781
75,na,64.55653570216928
76,na,61.70161323893041
77,na,48.25196178001455
78,na,42.778422638327754
79,na,34.34529799408726
80,na,66.3089905449519
81,na,57.478531490292596
82,na,33.7008201689377
83,na,0
84,na,48.71622508052483
85,na,39.05742941310059
86,na,44.15757725387882
87,na,14.367872363304421
88,na,18.934406848128532
89,na,23.378479221495112
90,na,38.53398986633713
91,na,55.470755726161244
92,na,26.79372623705649
93,na,48.43279036345647
94,na,19.078718937421904
95,na,16.861274600270004
96,na,52.64840145343761
97,na,18.534259117401668
98,na,44.20676209922095
99,na,49.453087163660314
100,na,72.74923620072471
101,na,67.43902414075116
102,na,58.16220630463263
103,na,43.81093046789735
104,e,1000
105,na,32.17819736071508
106,na,38.688301844873045
107,na,51.28500292806099
108,na,36.67040814261456
109,na,37.65646450968461
110,na,1000
111,na,46.21940460384273
112,na,1000
113,na,1000
114,na,54.3950643477948
115,na,33.52483700144989
116,na,1000
117,na,44.46519197978349
118,na,40.723122242503386
119,na,46.69315359348704
120,na,51.189531587095225
121,na,50.667041816577935
122,na,64.30407623814695
123,na,76.92233485500414
124,e,1000
125,na,60.25343138964272
126,na,44.00590314751412
127,na,64.56124933672476
128,na,104.80029319249972
129,na,43.994694178785686
130,na,67.01908728672322
131,na,42.23376751663382
132,na,49.8959181558684
133,na,59.30392201724873
134,na,50.946651118167686
135,na,45.40084658522804
136,na,56.177864836065424
137,na,77.64835347966486
138,na,37.33166286574169
139,na,33.504675041542384
140,na,37.75127121402195
141,na,59.657551186241676
142,na,61.23335511202936
143,na,56.487118152997134
144,na,36.15206375815999
145,na,17.959247964603062
146,na,28.711391451297448
147,na,52.289707160819496
148,na,56.07178608286058
149,na,56.19252892914459
150,na,35.812838051144475
151,e,1000
152,e,1000
153,e,1000
154,na,1000
155,na,25.444133521395486
156,na,61.830988127861154
157,na,43.8790612427669
158,na,48.04738126970122
159,e,1000
160,na,25.309327859981963
161,na,1000
162,na,38.62379087380852
163,na,47.42633195347838
164,na,30.37413599179683
165,na,51.83787818555197
166,e,1000
167,na,46.073961312172095
168,na,40.63897614278298
169,na,27.486528363727604
170,na,71.15565976640738
171,na,33.68318848364529
172,na,60.30681704177244
173,na,57.4537523508919
174,na,47.15759800347475
175,na,54.33181661170339
176,na,44.4549017951811
177,na,1000
178,na,45.84760968500233
179,na,50.84616624190503
180,na,27.89176244631019
181,e,1000
182,na,1000
183,na,43.52514265771859
184,na,1000
185,na,1000
186,na,19.235118314570034
187,na,31.422097255380518
188,na,45.58252493887948
189,na,74.66734895671914
190,e,1000
191,na,39.30548924885067
192,na,52.55894186440597
193,na,52.5452759713762
194,na,84.34611793295767
195,na,63.40353686286127
196,na,81.57807742121481
197,e,1000
198,na,55.29427884481126
199,na,70.78401009970383
200,na,71.12600297194577
201,na,3.658961579189739
202,e,1000
203,na,49.92409404644739
204,e,1000
205,na,50.525784364887556
206,na,35.714112073259514
207,na,46.11201145417002
208,na,38.293193803770926
209,na,60.056345085475776
210,na,38.93805320270271
211,na,81.83539459812856
212,na,61.25169212157547
213,na,40.659553991119616
214,na,46.203760827893255
215,na,46.87948132832529
216,na,98.88984103197559
217,na,30.316171573434982
218,na,86.65159013896381
219,na,45.49529953338215
220,e,1000
221,na,46.26621420552528
222,e,1000
223,e,1000
224,na,39.64000000794063
225,e,1000
226,na,41.43005584751787
227,na,1000
228,na,42.996178366897915
229,na,42.76737145541678
230,e,1000
231,e,1000
232,e,1000
233,na,1000
234,na,41.06980513272377
235,na,48.719640072691234
236,e,1000
237,na,69.6340069863204
238,na,43.3770205470284
239,na,31.02793897747852
240,na,70.42779491830319
241,na,53.82424843061362
242,na,18.069674953092402
243,e,1000
244,na,47.58504685031672
245,na,71.37424177023011
246,na,1000
247,na,46.9740987182261
248,na,14.624129695762747
249,na,64.51645342881645
250,na,48.684564806756775
251,na,93.50121738776106
252,e,1000
253,na,50.66280804122733
254,na,1000
255,na,48.71372083631875
256,na,43.955744975580146
257,e,1000
258,na,1000
259,e,1000
260,na,48.84911283818439
261,na,50.003866011741295
262,na,38.32731380495478
263,na,41.42575739406093
264,na,42.49985169481208
265,na,63.35272820159378
266,na,55.03975649453865
267,na,52.35925146759428
268,e,1000
269,na,59.86569314655991
270,na,73.8975625349107
271,na,14.868403641159324
272,na,27.84772720924625
273,na,55.360675486532436
274,na,33.80628530149215
275,na,1000
276,na,45.60768578339401
277,na,49.4080634408502
278,na,42.95301806223827
279,na,1000
280,na,29.811797908123054
281,na,25.821335923894452
282,na,51.64888529505703
283,na,65.05444412336183
284,na,49.50942813962944
285,na,1000
286,na,43.50278281406062
287,na,60.82026266121378
288,na,49.43191624082272
289,e,1000
290,na,32.684390208283126
291,na,24.033926388156093
292,na,99.1684877274148
293,na,52.06824659753107
294,na,64.30474890805279
295,na,56.393358880365646
296,na,16.180785354950014
297,na,43.61186251237835
298,na,45.558843333477405
299,na,39.91035577581893
300,na,54.398261640704355
301,na,49.46622414552685
302,na,1000
303,na,44.388580924396486
304,na,32.906730429249194
305,na,1000
306,na,68.20444256858391
307,na,1000
308,na,23.67278744901125
309,na,1000
310,na,14.029167143471605
311,na,57.9870738766499
312,na,1000
313,na,31.272727077349824
314,na,44.50593805282353
315,na,43.68910263629751
316,e,1000
317,na,47.907821285645
318,na,39.243333826146305
319,na,80.79042611120502
320,na,1000
321,na,38.54619714802422
322,na,32.0156349256724
323,na,40.47014780228044
324,na,70.74696776358073
325,na,21.82077609276021
326,na,35.4377714229657
327,na,88.2952415664238
328,na,55.1054863521063
329,na,1000
330,e,1000
331,na,52.018984111476584
332,na,23.64380798743901
333,na,69.58091019574465
334,e,1000
335,na,38.86520043523317
336,na,58.90565017969817
337,na,83.71564460326212
338,na,59.265081597590274
339,na,54.78696038978575
340,na,59.68826641383039
341,na,61.52458093182681
342,na,54.06451564984457
343,na,1000
344,na,53.90226465826099
345,na,46.90329050448392
346,na,52.25747170851471
347,na,24.176805052510495
348,na,35.624901979475084
349,na,51.4106253673544
350,na,51.57887224453441
351,na,52.978791354300604
352,na,77.59134560956421
353,na,20.215660933469465
354,na,37.68035734994134
355,na,50.010794225385766
356,na,43.26549648730295
357,na,61.88990725765889
358,na,34.01952347827123
359,na,8.546209491059145
360,na,59.8481649249372
361,na,37.96393715191641
362,na,48.45310188098472
363,na,80.99808597621877
364,na,1000
365,na,42.976995373662355
366,na,74.49265121723043
367,na,34.76459132831852
368,na,54.08442277544094
369,na,26.097765982330127
370,na,46.07228805204705
371,na,27.099546777772826
372,na,23.592771546581083
373,na,94.29455443731908
374,na,69.97704194460975
375,na,46.60905599440718
376,na,20.74276065452751
377,na,68.99259636642275
378,na,22.999304808420717
379,na,60.037239240355646
380,na,81.001822978699
381,na,40.85428920818498
382,na,60.60288740370809
383,na,69.64375403147878
384,na,65.26871277951793
385,na,47.578055862783856
386,na,1000
387,na,49.252184216596476
388,na,45.48296893897207
389,na,41.53131978769826
390,e,1000
391,na,26.984545871581066
392,na,1000
393,na,38.32285369265437
394,na,1000
395,na,55.10175075548846
396,na,48.71058715750278
397,na,40.663029421254336
398,na,32.06885596550402
399,na,49.10330573045594
400,na,46.12433756098752
401,na,27.133002894475748
402,na,48.16138223799971
403,na,68.74930122183522
404,e,1000
405,na,47.43101864307343
406,na,62.88293618676499
407,na,47.93154567128553
408,na,43.478275907979715
409,na,27.345533638945803
410,na,93.42036941930779
411,na,58.6915810256076
412,na,79.6977367069891
413,na,53.37582504988126
414,na,57.13106800290755
415,e,1000
416,na,49.369707148599176
417,na,47.15017448678871
418,na,35.030833886368576
419,na,29.484585611014186
420,na,55.75525507396759
421,na,41.944176944768174
422,na,57.21708231934143
423,na,33.75034522880321
424,na,63.58835787229817
425,na,43.000868949493146
426,na,50.536250256251265
427,na,27.374287051733198
428,na,43.79236197023869
429,na,37.53542538676362
430,na,73.87733279807624
431,na,39.634791454119124
432,na,47.98517692190229
433,na,14.220730598796605
434,na,53.738843471237296
435,na,41.76509402828854
436,na,85.70047111094647
437,na,48.88457573897045
438,e,1000
439,na,66.45064382222631
440,na,11.063526131681698
441,na,53.11954383168985
442,na,48.31736361949974
443,na,68.13343384457582
444,na,56.784875334589685
445,na,1000
446,na,100.56665529316726
447,na,64.90848981630397
448,e,1000
449,e,1000
450,na,1000
451,na,53.45279823614155
452,na,47.376146870657024
453,na,67.02392534974597
454,e,1000
455,na,54.617515502185285
456,na,82.06766549735984
457,na,81.12100583333549
458,na,51.060504095743596
459,e,1000
460,na,26.468398615357795
461,e,1000
462,na,36.06257002379431
463,na,42.19600293950485
464,na,1000
465,na,1000
466,na,37.313470176529194
467,na,34.1377079435101
468,e,1000
469,na,53.24698205113958
470,na,79.43804372846947
471,na,45.27446794259245
472,na,41.194105390078164
473,na,55.569603100405004
474,na,34.98755233595221
475,na,50.59476139676148
476,na,62.00883809352783
477,na,19.722541937505497
478,na,59.042023511408196
479,na,60.02109703185722
480,na,29.567017479257913
481,na,51.144193813246346
482,na,1000
483,na,1000
484,na,51.163928920826606
485,na,40.45663827800835
486,na,86.546298680023
487,e,1000
488,na,44.357918070543846
489,na,32.977770072858945
490,na,35.59246080958974
491,na,28.282783818933954
492,na,47.39975218981192
493,na,44.32829830429118
494,na,51.50004940283435
495,e,1000
496,na,57.787630102124446
497,na,41.683485522909876
498,na,48.79581124346066
499,na,42.88612731467359
500,na,52.605007935789764
501,na,28.56522916442011
502,na,30.69907936419189
503,na,36.35325894466355
504,na,75.97286593917805
505,na,54.860463236596075
506,na,41.03974642920273
507,na,23.84702993975986
508,na,43.76707515122628
509,e,1000
510,na,76.55745393274097
511,na,47.12418525460635
512,na,48.910013609444846
513,na,66.93407576061
514,na,54.823572681418725
515,e,1000
516,na,71.72131994218883
517,na,56.35112868898285
518,na,60.699382108589774
519,na,51.34914449546928
520,na,26.621062283805806
521,e,1000
522,na,39.08405511142867
523,na,65.42463127169128
524,na,1000
525,na,29.293586525242695
526,na,56.9632309141705
527,na,1000
528,na,56.569207005633416
529,na,92.56589559175434
530,na,44.81835724711591
531,na,19.709268399147955
532,e,1000
533,na,79.11834073642514
534,na,77.24167544930336
535,na,67.68411996460016
536,na,43.52635051796052
537,na,51.04180729312217
538,na,46.701197990173966
539,e,1000
540,na,103.3478119169221
541,na,54.515831598906544
542,na,1000
543,na,49.041224885647885
544,na,47.46628970072322
545,e,1000
546,na,53.206391541254284
547,e,1000
548,na,62.828651452468485
549,na,41.600485703626106
