node, assignment, time2inf_trt
0,e,105.41755319193098
1,na,53.172562856213865
2,na,94.8308123293828
3,na,48.447732653372796
4,na,97.27144652107368
5,na,74.98596160799053
6,na,53.306810619677776
7,na,45.99603011109726
8,na,120.77373322033641
9,e,84.62074972674
10,na,1000
11,na,69.47709209518051
12,na,91.18162278665191
13,na,106.72537956159277
14,na,58.96431741951135
15,na,55.23808643959612
16,na,63.9436373560868
17,na,52.30075399041874
18,na,32.86128751515331
19,na,78.01583585360356
20,na,69.70899810003709
21,na,71.34760986064938
22,na,52.18826980538382
23,na,62.67761689366954
24,na,76.37195091523056
25,na,81.54226601293402
26,na,33.64069221419698
27,na,67.60844492235918
28,na,66.7101228447214
29,na,87.20121731821509
30,na,68.62911609445317
31,na,30.71524512048404
32,na,94.4407500222381
33,e,1000
34,na,97.57805189853933
35,na,1000
36,e,1000
37,na,1000
38,na,82.5425810314767
39,na,98.47557231895689
40,na,78.55006259107881
41,na,69.06732776911514
42,e,1000
43,na,60.758964108205426
44,e,1000
45,na,94.37802738251636
46,na,1000
47,na,41.365909966615
48,na,66.74080252951467
49,na,73.13390382527045
50,na,1000
51,na,98.57013789297969
52,na,85.52650843432133
53,na,60.81185550675984
54,na,81.40162313427409
55,na,81.60655179868864
56,na,37.2608833918929
57,na,119.74729055350033
58,na,73.99459839457603
59,na,61.160045693407696
60,na,82.83839835987564
61,na,83.93140579495052
62,na,91.18138613572857
63,na,92.3145631284755
64,na,47.2875350286944
65,na,100.56774714552253
66,na,57.45232323128448
67,na,119.31812094511025
68,na,86.78088262592588
69,e,1000
70,na,1000
71,e,1000
72,na,66.38182031351415
73,na,59.62162724985748
74,na,91.93658528599259
75,na,18.135679592487367
76,na,54.06800927298828
77,na,73.63039451554229
78,na,71.52212302696758
79,na,72.41418648643881
80,na,99.10702956755362
81,na,80.45386655592802
82,na,106.92047416398425
83,na,68.53805253376622
84,na,78.27188049932924
85,na,63.756668070190784
86,na,92.95166278261931
87,na,71.94932990346354
88,na,62.411640932364236
89,na,1000
90,na,94.1669630471293
91,na,91.1093285365866
92,na,56.4240394145148
93,na,81.62586768375199
94,na,62.59125470551139
95,na,78.56567980230412
96,na,69.43175190077788
97,na,102.39111931517242
