node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,83.63003733480573,83.63003733480573,92.60831837735387,92.60831837735387
2,na,0,1.2013041235718358,0,9.676092761294715
3,na,-1,0,-1,0
4,na,30.078287595177613,35.87211591634951,18.705467312564938,21.733190529016753
5,na,83.63003733480573,83.63003733480573,92.60831837735387,92.60831837735387
6,na,23.23078137142355,24.47425837831321,17.287449159671787,27.447614371547534
7,na,83.63003733480573,83.63003733480573,92.60831837735387,92.60831837735387
8,na,83.63003733480573,83.63003733480573,92.60831837735387,92.60831837735387
9,na,83.63003733480573,83.63003733480573,92.60831837735387,92.60831837735387
10,na,83.63003733480573,83.63003733480573,92.60831837735387,92.60831837735387
11,na,83.63003733480573,83.63003733480573,92.60831837735387,92.60831837735387
12,na,83.63003733480573,83.63003733480573,92.60831837735387,92.60831837735387
13,na,25.655105906537344,30.7276831334523,28.428887882938813,92.60831837735387
14,na,83.63003733480573,83.63003733480573,92.60831837735387,92.60831837735387
15,na,83.63003733480573,83.63003733480573,26.51911575382774,27.99111136014163
16,na,41.96810632510014,48.46827983570537,12.386337488212959,15.752322894126715
17,na,83.63003733480573,83.63003733480573,92.60831837735387,92.60831837735387
18,na,37.657969990025435,45.99253699012942,17.83024745965768,19.55369933754566
19,na,83.63003733480573,83.63003733480573,38.384154415578415,42.4656304107683
20,na,28.487320515766353,30.21678803406877,9.18320741059246,24.159316712569026
21,na,40.015901872528225,83.63003733480573,37.16742360604048,37.66500115791074
22,na,83.63003733480573,83.63003733480573,92.60831837735387,92.60831837735387
23,na,26.456120325349445,27.485518771346797,29.213023793626025,30.80790455050148
24,na,83.63003733480573,83.63003733480573,92.60831837735387,92.60831837735387
25,na,19.217407853335107,29.113345198813185,92.60831837735387,92.60831837735387
26,na,83.63003733480573,83.63003733480573,20.29039142873813,20.931056056161548
27,na,83.63003733480573,83.63003733480573,92.60831837735387,92.60831837735387
28,na,47.34824097053466,66.07670678481782,12.046215399952292,16.778430883987248
