node, assignment, time2inf_trt
0,ne_ni,107.28889521488284
1,ne_ni,1000
2,ne_ni,147.31188555205344
3,ne_ni,1000
4,ne_ni,141.639039027967
5,ne_ni,101.45665474373878
6,ne_ni,1000
7,ne_ni,112.68226647629729
8,ne_ni,109.62409972298649
9,ne_ni,1000
10,ne_ni,109.55204474682158
11,ne_ni,122.95005570998954
12,ne_ni,1000
13,ne_ni,120.41503524906756
14,ne_ni,126.02298487501193
15,ne_ni,98.72672187695233
16,ne_ni,149.7822426157235
17,ne_ni,97.40701770594869
18,ne_ni,144.91630083175718
19,ne_ni,1000
20,ne_ni,131.7732330230389
21,ne_ni,123.25839397655908
22,ne_ni,61.33433839032203
23,ne_ni,123.1093950121657
24,ne_ni,120.22055652422098
25,ne_ni,129.20946539661037
26,ne_ni,94.2288545604727
27,ne_ni,97.60217112543961
28,ne_ni,1000
29,ne_ni,47.71540132552109
30,ne_ni,129.3687502054267
31,ne_ni,83.60585338847174
32,ne_ni,1000
33,ne_ni,71.2092843696159
34,ne_ni,142.95131875780535
35,ne_ni,1000
36,ne_ni,114.75478753363419
37,ne_ni,100.43668652714463
38,ne_ni,122.22024915924246
39,ne_ni,97.07070470880797
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,131.48272159189227
43,ne_ni,118.52194896894039
44,ne_ni,67.6335073654303
45,ne_ni,1000
46,ne_ni,101.26873282839972
47,ne_ni,87.14091410318521
48,ne_ni,133.6084661555353
49,ne_ni,147.01370879479802
50,ne_ni,1000
51,ne_ni,107.98689243507118
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,129.94970536600215
55,ne_ni,107.40209735945531
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,125.43284152537345
60,ne_ni,88.9147567364206
61,ne_ni,1000
62,ne_ni,12.48165996858063
63,ne_ni,127.37189270390779
64,ne_ni,138.84555509293048
65,ne_ni,1000
66,ne_ni,129.36791214535424
67,ne_ni,95.11481398894925
68,ne_ni,1000
69,ne_ni,127.14042175831192
70,ne_ni,110.33973213395262
71,ne_ni,138.9077393892708
72,ne_ni,121.4833289675479
73,ne_ni,104.26485267826831
74,ne_ni,140.3987961820967
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,76.91698967153748
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,109.42321073906382
81,ne_ni,1000
82,ne_ni,144.579193409647
