node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,258.7527832341988,2.4083845625754297,418.0190092365463,5.646341039950186
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,72.69291759955966,258.7527832341988,418.0190092365463,418.0190092365463
5,na,258.7527832341988,258.7527832341988,52.503590450819736,276.6028718410004
6,na,116.75978192257037,258.7527832341988,60.17761031736695,418.0190092365463
7,na,31.31887524854604,258.7527832341988,62.67802407528814,418.0190092365463
8,na,127.42485061918902,258.7527832341988,418.0190092365463,418.0190092365463
9,na,18.886648918224132,258.7527832341988,48.34496482118341,418.0190092365463
10,na,49.240362948852,258.7527832341988,139.7984963057107,171.2214939502145
11,na,258.7527832341988,258.7527832341988,71.09216565766086,418.0190092365463
12,na,111.90586344668802,258.7527832341988,418.0190092365463,418.0190092365463
13,na,258.7527832341988,258.7527832341988,98.0647603003284,418.0190092365463
14,na,0.8140887905334004,258.7527832341988,18.157716226736397,418.0190092365463
15,na,80.7786485659486,258.7527832341988,37.08550083359017,418.0190092365463
16,na,0,258.7527832341988,0,19.988866088728777
17,na,132.8326259446336,258.7527832341988,18.929193287175995,418.0190092365463
18,na,1.3055031970533253,15.711152928471675,169.304013698617,418.0190092365463
19,na,132.6222381625803,258.7527832341988,418.0190092365463,418.0190092365463
20,na,24.30454658854015,258.7527832341988,164.10465089914098,418.0190092365463
21,na,258.7527832341988,258.7527832341988,273.0057719196612,418.0190092365463
22,na,37.458068806951935,117.31294357302099,60.03442603037355,418.0190092365463
23,na,258.7527832341988,258.7527832341988,418.0190092365463,418.0190092365463
24,na,0,258.7527832341988,0,418.0190092365463
25,na,19.05030170154153,29.599931209122758,71.96691116719687,418.0190092365463
26,na,258.7527832341988,258.7527832341988,221.679810722421,418.0190092365463
27,na,16.37631389725767,179.31234139926963,21.581114219183632,418.0190092365463
28,na,258.7527832341988,258.7527832341988,221.83435282031365,418.0190092365463
29,na,62.391050014197404,91.68213014436799,62.36639562606157,418.0190092365463
30,na,0.24109123095744095,8.139951651278794,109.14251909753665,162.12462489695403
31,na,258.7527832341988,258.7527832341988,76.68812992140315,418.0190092365463
32,na,61.22534884269105,258.7527832341988,70.39737520220977,418.0190092365463
33,na,258.7527832341988,258.7527832341988,418.0190092365463,418.0190092365463
34,na,258.7527832341988,258.7527832341988,92.19489777020082,170.0880815080444
35,na,258.7527832341988,258.7527832341988,418.0190092365463,418.0190092365463
36,na,258.7527832341988,258.7527832341988,418.0190092365463,418.0190092365463
37,na,258.7527832341988,258.7527832341988,6.124797843847331,418.0190092365463
38,na,258.7527832341988,258.7527832341988,169.49859897136133,418.0190092365463
39,na,0.4440646822367748,103.14402363986859,418.0190092365463,418.0190092365463
40,na,61.59916320845995,258.7527832341988,70.25368066559862,418.0190092365463
41,na,0,258.7527832341988,0,418.0190092365463
42,na,68.58767579847637,258.7527832341988,418.0190092365463,418.0190092365463
43,na,109.97813204883003,258.7527832341988,418.0190092365463,418.0190092365463
44,na,114.68768515746248,258.7527832341988,72.50757903015055,418.0190092365463
45,na,127.46802876053718,258.7527832341988,418.0190092365463,418.0190092365463
46,na,1.5265342171261675,258.7527832341988,97.73207445839067,418.0190092365463
47,na,258.7527832341988,258.7527832341988,418.0190092365463,418.0190092365463
48,na,0.8649738048622236,258.7527832341988,68.1579516706594,418.0190092365463
49,na,107.05366527923947,134.61952791673303,418.0190092365463,418.0190092365463
50,na,258.7527832341988,258.7527832341988,418.0190092365463,418.0190092365463
51,na,16.116601541157923,258.7527832341988,48.91239308937194,418.0190092365463
52,na,258.7527832341988,258.7527832341988,73.04030917448767,418.0190092365463
53,na,0,258.7527832341988,0,418.0190092365463
54,na,258.7527832341988,258.7527832341988,418.0190092365463,418.0190092365463
55,na,24.371575218904916,258.7527832341988,418.0190092365463,418.0190092365463
56,na,61.40306187287406,258.7527832341988,18.280725386173014,418.0190092365463
57,na,116.23135535420127,258.7527832341988,86.38740595940487,99.26453952025025
58,na,15.355754094362995,258.7527832341988,74.15922941201487,418.0190092365463
59,na,15.219695356640921,258.7527832341988,79.075960674949,418.0190092365463
60,na,258.7527832341988,258.7527832341988,105.95187971620497,418.0190092365463
61,na,127.4387348778647,258.7527832341988,418.0190092365463,418.0190092365463
62,na,121.6566309813565,132.40792699369152,71.17857874776966,418.0190092365463
63,na,258.7527832341988,258.7527832341988,71.37244083177042,418.0190092365463
64,na,11.805938795518236,258.7527832341988,418.0190092365463,418.0190092365463
65,na,13.383389527740968,23.22865594959091,72.04808519717321,418.0190092365463
66,na,0,258.7527832341988,0,7.9452129942647485
67,na,18.953908224235445,258.7527832341988,60.037432595121174,418.0190092365463
68,na,11.735819711907029,258.7527832341988,60.284927740143466,418.0190092365463
69,na,131.96675473835427,258.7527832341988,418.0190092365463,418.0190092365463
70,na,258.7527832341988,258.7527832341988,60.04379266461724,418.0190092365463
71,na,258.7527832341988,258.7527832341988,418.0190092365463,418.0190092365463
72,na,258.7527832341988,258.7527832341988,418.0190092365463,418.0190092365463
73,na,258.7527832341988,258.7527832341988,97.75921932594312,418.0190092365463
74,na,132.9120086791343,258.7527832341988,418.0190092365463,418.0190092365463
