node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,191.85624725972735,12.94139819061679,531.5011162724999,0.7661655927686624
3,na,-1,0,-1,0
4,na,191.85624725972735,191.85624725972735,531.5011162724999,531.5011162724999
5,na,33.67712453112171,191.85624725972735,8.341567363981216,531.5011162724999
6,na,0,191.85624725972735,0,531.5011162724999
7,na,0,191.85624725972735,0,23.429216855423192
8,na,191.85624725972735,191.85624725972735,531.5011162724999,531.5011162724999
9,na,1.1774232778539833,18.888395490594533,13.153446791067392,94.80686934823831
10,na,191.85624725972735,191.85624725972735,531.5011162724999,531.5011162724999
11,na,23.970877860144245,191.85624725972735,39.370498118773114,531.5011162724999
12,na,0,191.85624725972735,0,531.5011162724999
13,na,191.85624725972735,191.85624725972735,13.675871199867043,531.5011162724999
14,na,0,191.85624725972735,0,531.5011162724999
15,na,191.85624725972735,191.85624725972735,531.5011162724999,531.5011162724999
16,na,3.0286744226907327,191.85624725972735,1.9771574312119211,531.5011162724999
17,na,191.85624725972735,191.85624725972735,56.364579774777305,531.5011162724999
18,na,191.85624725972735,191.85624725972735,531.5011162724999,531.5011162724999
19,na,191.85624725972735,191.85624725972735,154.1144131348841,531.5011162724999
20,na,39.32527067063251,191.85624725972735,241.98825536105315,531.5011162724999
21,na,191.85624725972735,191.85624725972735,531.5011162724999,531.5011162724999
22,na,191.85624725972735,191.85624725972735,531.5011162724999,531.5011162724999
23,na,4.75431642782834,191.85624725972735,54.71608168656184,531.5011162724999
24,na,0,191.85624725972735,0,531.5011162724999
25,na,4.9242802881672505,191.85624725972735,257.56772473953345,275.1030285523342
26,na,191.85624725972735,191.85624725972735,228.1454805804292,531.5011162724999
27,na,38.06269428437169,44.12436502696491,175.7231439423167,531.5011162724999
28,na,191.85624725972735,191.85624725972735,244.32438200036367,531.5011162724999
29,na,0,25.156265761539483,0,531.5011162724999
30,na,191.85624725972735,191.85624725972735,11.132984393063213,531.5011162724999
31,na,32.782846906405744,191.85624725972735,39.79387073902352,531.5011162724999
32,na,46.07664148787745,191.85624725972735,26.486840670146147,531.5011162724999
33,na,3.865777834747232,191.85624725972735,90.31213353017934,531.5011162724999
34,na,191.85624725972735,191.85624725972735,4.252649640103424,531.5011162724999
35,na,191.85624725972735,191.85624725972735,54.743443081869756,531.5011162724999
36,na,191.85624725972735,191.85624725972735,7.0418763761765915,531.5011162724999
37,na,44.05116158146709,191.85624725972735,116.94157588178994,189.20777417070772
38,na,13.2398253729435,191.85624725972735,1.666658967951669,531.5011162724999
39,na,80.9934096854766,191.85624725972735,54.098238253728276,531.5011162724999
40,na,3.065730699108487,191.85624725972735,531.5011162724999,531.5011162724999
41,na,191.85624725972735,191.85624725972735,3.278438683111314,531.5011162724999
42,na,43.887484905420074,191.85624725972735,3.379186688532259,531.5011162724999
