node, assignment, time2inf_trt
0,na,9.554701157598021
1,na,9.554701157598021
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,47.948567196476404
7,na,49.40681984144503
8,na,55.26858399558206
9,na,76.68112428688342
10,na,1000
11,na,1000
12,na,94.155628776171
13,na,1000
14,na,58.90484471539307
15,na,1000
16,na,43.60648244177395
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,53.05987341710893
22,na,1000
23,na,57.06548990292714
24,na,1000
25,na,59.68144606989743
26,na,61.11480077181204
27,na,55.29545760276717
28,na,47.38789771642712
29,na,1000
30,na,53.98933475080263
31,na,1000
32,na,31.826219900576255
33,na,66.16826349932649
34,na,1000
35,na,75.113123593688
36,na,1000
37,na,37.57428768408296
38,na,1000
39,na,27.33366441479932
40,na,60.12572446330424
41,na,49.29224309117757
42,na,42.880347961565306
43,na,33.36086949770181
44,na,1000
45,na,51.98019828320804
46,na,1000
47,na,50.943984817563674
48,na,9.554701157598021
49,na,56.29674856230268
50,na,71.29630775006746
51,na,1000
52,na,74.01302952216555
53,na,1000
54,na,1000
55,na,72.2454235299721
56,na,73.9007745447344
57,na,1000
58,na,1000
59,na,1000
60,na,49.49129415120002
61,na,25.63363556197375
62,na,38.761057076967006
63,na,63.84619531800688
64,na,32.18741586333064
65,na,80.44059115003523
66,na,31.926315780500712
67,na,52.28534964978415
68,na,1000
69,na,47.77683176520392
70,na,1000
71,na,56.798583093991624
72,na,1000
73,na,1000
74,na,77.739462971411
75,na,78.36045494274987
76,na,1000
77,na,1000
78,na,111.26873473612362
79,na,1000
80,na,49.83392747456148
81,na,47.22589760117053
82,na,27.40030487089568
83,na,1000
84,na,1000
85,na,75.32162583129728
86,na,41.180207750473265
87,na,1000
88,na,1000
89,na,44.034366372016834
90,na,1000
91,na,71.3952182521281
92,na,44.71128278581284
93,na,1000
94,na,1000
95,na,1000
96,na,51.813690107458456
97,na,44.538282672829
98,na,1000
99,na,1000
100,na,70.40401857570922
101,na,48.00535270257495
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,67.28887289867114
107,na,43.1998375685626
108,na,1000
109,na,46.903294611057206
110,na,42.032313730815275
111,na,68.87982040618941
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,74.22583971342478
119,na,99.56932386416416
120,na,40.512206158894344
121,na,42.917191256261546
122,na,50.158319282014276
123,na,72.2879932563293
124,na,90.45268848147448
125,na,27.330577716042768
126,na,1000
127,na,1000
128,na,53.30485465095292
129,na,27.843550373088508
130,na,1000
131,na,51.7938464905223
132,na,66.89866572419098
133,na,65.1531915730681
134,na,1000
135,na,1000
136,na,53.55292588691998
137,na,1000
138,na,43.78669901221993
139,na,69.38949071626013
140,na,78.22977485600705
141,na,57.944946903636264
142,na,75.29292581043448
143,na,1000
144,na,1000
145,na,1000
146,na,40.519125860751416
147,na,67.1002521027587
148,na,53.060967076768904
149,na,39.54228935572182
150,na,1000
151,na,1000
152,na,22.38053050052499
153,na,38.040973206952444
154,na,33.25925812661988
155,na,1000
156,na,20.946648120059912
157,na,1000
158,na,28.39280295969417
159,na,1000
160,na,35.535819975763786
161,na,1000
162,na,29.481129679698494
163,na,1000
164,na,52.7242507728198
165,na,61.89107268831201
166,na,1000
167,na,55.881081138254274
168,na,70.21062621786375
169,na,1000
170,na,62.21629496540355
171,na,69.36698467656142
172,na,61.38224397993318
173,na,1000
174,na,34.920837825372864
175,na,1000
176,na,83.33689106553959
177,na,25.554964717799457
178,na,1000
179,na,48.691563362614204
180,na,1000
181,na,23.66933275457457
182,na,32.56021923207392
183,na,1000
184,na,80.25510693781759
185,na,68.07891920239459
186,na,24.60962169435401
187,na,1000
188,na,20.587679103706336
189,na,56.36337600432644
190,na,49.2726432847941
191,na,39.83534256140662
192,na,1000
193,na,1000
194,na,73.11321823804842
195,na,1000
196,na,13.56574141629293
197,na,49.12038532950814
198,na,108.60893014757296
199,na,54.903200280969955
200,na,66.32764891407363
201,na,1000
202,na,34.20381696565341
203,na,44.90044470752727
204,na,92.69651829329206
205,na,1000
206,na,1000
207,na,39.70368214569248
208,na,68.03519417062347
209,na,49.32206782929943
210,na,1000
211,na,1000
212,na,60.00025621543048
213,na,94.69672680347193
214,na,53.092481683468776
215,na,67.85497927740093
216,na,43.30871884244213
217,na,100.52433437417858
218,na,23.68826178911429
219,na,32.67112804789723
220,na,44.99285870737245
221,na,90.99924598938593
222,na,1000
223,na,1000
224,na,38.739481531354144
225,na,1000
226,na,27.02285687835069
227,na,41.336445365026506
228,na,1000
229,na,74.3901176970137
230,na,43.541853751592114
231,na,1000
232,na,1000
233,na,55.5585018912207
234,na,29.97468285139176
235,na,88.10955200803528
236,na,46.94412226283842
237,na,49.9061616297536
238,na,73.88309269288709
239,na,73.63984735918469
240,na,1000
241,na,32.55063658574551
242,na,79.70173447939578
243,na,68.74307162541263
244,na,75.35547935479548
245,na,54.04753827950704
246,na,1000
247,na,1000
248,na,25.56829274234145
249,na,1000
250,na,1000
251,na,1000
252,na,42.929745132021395
253,na,1000
254,na,1000
255,na,59.77233277753979
256,na,1000
257,na,87.74689646089159
258,na,1000
259,na,32.91100667054328
260,na,1000
261,na,79.06603541026813
262,na,1000
263,na,1000
264,na,1000
265,na,53.66476531780786
266,na,1000
267,na,1000
268,na,42.683065003782644
269,na,1000
270,na,1000
271,na,73.55970716908091
272,na,1000
273,na,73.53874515043718
274,na,1000
275,na,9.554701157598021
276,na,47.60742127500933
277,na,48.342553507556644
278,na,48.04086094938596
279,na,74.69784650528992
280,na,49.006551397415734
281,na,1000
282,na,42.10351271131327
283,na,24.142338527184847
284,na,57.547261674797255
285,na,1000
286,na,39.09697240068545
287,na,35.17084308214293
288,na,1000
289,na,67.37365509527581
290,na,1000
291,na,1000
292,na,52.22681291246373
293,na,31.29014931106746
294,na,42.89627481426231
295,na,1000
296,na,1000
297,na,52.681065996941484
298,na,1000
299,na,73.26551181968432
300,na,1000
301,na,53.01932987304306
302,na,45.196515001858415
303,na,28.708556268639267
304,na,82.0045763979777
305,na,34.65156558783286
306,na,29.5520069005515
307,na,25.407610995545816
308,na,1000
309,na,90.08541990849245
310,na,54.92014299815834
311,na,1000
312,na,47.273009465302806
313,na,1000
314,na,74.42385638413937
315,na,75.4290031107585
316,na,26.53493144246241
317,na,1000
318,na,1000
319,na,69.11013988687088
320,na,44.78967832886252
321,na,1000
322,na,57.20055865690344
323,na,1000
324,na,76.79017873632351
325,na,1000
326,na,1000
327,na,1000
328,na,51.42558017800506
329,na,157.93899859795584
330,na,35.50193231183116
331,na,35.97610452782891
332,na,1000
333,na,40.78178851111166
334,na,54.21742410010381
335,na,46.28338283596763
336,na,80.30707548593935
337,na,77.89371933554055
338,na,48.68720590585936
339,na,32.92670159764918
340,na,1000
341,na,1000
342,na,74.48757048169668
343,na,47.04115221782101
344,na,20.801733870568977
345,na,1000
346,na,66.64741677249808
347,na,58.388072126211426
348,na,39.415761779279855
349,na,88.65031451323152
350,na,1000
351,na,47.62600776368082
352,na,1000
353,na,51.99585145560032
354,na,1000
355,na,1000
356,na,1000
357,na,117.46342018031747
358,na,75.11157397116632
359,na,53.73430175639339
360,na,1000
361,na,1000
362,na,25.554822536968853
363,na,1000
364,na,1000
365,na,55.70387720515622
366,na,69.33433401105299
367,na,70.94055528865582
368,na,1000
369,na,32.891940956627124
370,na,1000
371,na,36.28447120952246
372,na,1000
373,na,1000
374,na,51.91524844252551
375,na,1000
376,na,49.35570269429269
377,na,1000
378,na,38.88405808677852
379,na,41.74760312180217
380,na,50.04755814722421
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,75.18618267798375
387,na,1000
388,na,1000
389,na,23.99102176937543
390,na,50.22039890758606
391,na,1000
392,na,24.699952923874612
393,na,41.66066614550587
394,na,101.90802345455383
395,na,39.69897490425573
396,na,1000
397,na,46.36083606873419
398,na,1000
399,na,33.70375458739929
400,na,1000
401,na,39.52071700281562
402,na,33.2151859153051
403,na,1000
404,na,1000
405,na,66.30509057337967
406,na,58.568049626505484
407,na,1000
408,na,34.05143778046252
409,na,57.18283977326588
410,na,1000
411,na,59.624804914986456
412,na,26.533969090830336
413,na,60.44756355196871
414,na,1000
415,na,97.4594768079513
416,na,1000
417,na,1000
418,na,69.20851998596427
419,na,22.32850974544708
420,na,1000
421,na,43.164426369647146
422,na,50.29953461490268
423,na,1000
424,na,1000
425,na,37.46077309929629
426,na,70.64126446347635
427,na,70.04729991831144
428,na,1000
429,na,78.54977959575928
430,na,1000
431,na,1000
432,na,37.42821445721664
433,na,62.776964756287
434,na,45.556172392114036
435,na,1000
436,na,48.32677125055976
437,na,1000
438,na,52.92881387838719
439,na,49.22052515599755
440,na,53.55310236080881
441,na,40.853408847954526
442,na,66.75396425874035
443,na,36.84892806469777
444,na,1000
445,na,52.7050437970468
446,na,52.012599568056984
447,na,72.87828087823007
448,na,60.20763240812563
449,na,1000
450,na,1000
451,na,48.27613218757574
452,na,1000
453,na,43.93605607031091
454,na,57.6200352801545
455,na,61.53414306765514
456,na,1000
457,na,1000
458,na,41.79795991128846
459,na,36.549401334773485
460,na,1000
461,na,96.24938409821715
462,na,33.373981541552155
463,na,11.394103839728745
464,na,85.49038301904112
465,na,58.21524499363427
466,na,1000
467,na,1000
468,na,1000
469,na,1000
470,na,1000
471,na,43.58632506374228
472,na,44.33653352711222
473,na,1000
474,na,1000
475,na,1000
476,na,67.84804025731923
477,na,1000
478,na,51.565080375606826
479,na,1000
480,na,83.62290882728716
481,na,41.621857401754426
482,na,56.673033279747585
483,na,1000
484,na,1000
485,na,1000
486,na,1000
487,na,1000
488,na,1000
489,na,54.867536586503235
490,na,1000
491,na,34.064308055456635
492,na,43.27018045316669
493,na,42.849488669434436
494,na,45.57572047957555
495,na,1000
496,na,1000
497,na,1000
498,na,53.10906074927756
499,na,67.45240756419923
500,na,74.27078370939407
501,na,30.331963883174236
502,na,22.52285067936441
503,na,60.98563419435605
504,na,27.569375426970716
505,na,1000
506,na,1000
507,na,52.29730947111736
508,na,39.76108133090065
509,na,27.69282771342495
510,na,1000
511,na,51.106399903550624
512,na,1000
513,na,1000
514,na,79.74652069390896
515,na,57.56348922068908
516,na,63.12934107605476
517,na,52.65582753976379
518,na,48.19264369513999
519,na,64.16510533313831
520,na,1000
521,na,1000
522,na,37.73019291306834
523,na,1000
524,na,25.836337678377777
525,na,1000
526,na,1000
527,na,44.2307441356385
528,na,52.74484662622193
529,na,29.72107910928149
530,na,1000
531,na,33.10568762523931
532,na,35.40266701692765
533,na,57.023338887667094
534,na,1000
535,na,1000
536,na,72.47859088059722
537,na,51.72218335885849
538,na,80.59860113144177
539,na,46.4573134159525
540,na,1000
541,na,1000
542,na,70.48190251079981
543,na,1000
544,na,1000
545,na,61.005093116856344
546,na,1000
547,na,1000
548,na,36.27461979319534
549,na,54.27060081581692
550,na,1000
551,na,40.78596089930369
552,na,90.34427939060488
553,na,1000
554,na,56.46202263670706
555,na,53.30793467177902
556,na,1000
557,na,57.55273951317537
558,na,56.074123570308714
559,na,51.51497847674389
560,na,1000
561,na,1000
562,na,1000
563,na,43.39895013197781
564,na,47.50490719246952
565,na,1000
566,na,55.64630325103231
567,na,1000
568,na,96.77572394951946
569,na,1000
570,na,63.560539455888005
571,na,1000
572,na,32.43459851737242
573,na,1000
574,na,75.00207429877858
575,na,1000
576,na,1000
577,na,60.59583305686343
578,na,93.30081795144521
579,na,1000
580,na,1000
581,na,1000
582,na,1000
583,na,60.28722256040662
584,na,24.716991813809308
585,na,1000
586,na,1000
587,na,66.22112594396275
588,na,76.57442163774013
589,na,1000
590,na,81.28627820065127
591,na,39.52157071696255
592,na,1000
593,na,45.91102976141278
594,na,25.554570081190825
595,na,69.91656795159913
596,na,1000
597,na,101.07959758881567
598,na,53.90654428993574
599,na,1000
600,na,1000
601,na,34.814552834627385
602,na,89.59737474378923
603,na,82.74937392316264
604,na,47.94436498483475
605,na,1000
606,na,1000
607,na,56.66275640059739
608,na,1000
609,na,69.87896784026333
610,na,1000
611,na,51.381213843868466
612,na,51.145802893964145
613,na,33.05923076385608
614,na,1000
615,na,59.77523279598748
616,na,50.17864912214215
617,na,1000
618,na,31.0329554088395
619,na,53.346238094320356
620,na,44.84458828906291
621,na,37.554906096676284
622,na,1000
623,na,31.678703177490526
624,na,71.4960284168538
625,na,47.92161013911466
626,na,1000
627,na,1000
628,na,47.19935103200201
629,na,33.75551373561865
630,na,49.45678585841807
631,na,1000
632,na,81.55366942730284
633,na,33.19465924878364
634,na,48.56574621083713
635,na,59.16125635016178
636,na,1000
637,na,38.98223108186696
638,na,1000
639,na,1000
640,na,33.79624985391165
641,na,49.66668669910716
642,na,50.743678642920486
643,na,47.516311720176915
644,na,1000
645,na,1000
646,na,66.84051078767574
647,na,64.92184456290155
648,na,1000
649,na,1000
650,na,45.04003013122751
651,na,49.46353294659876
652,na,56.84335649324974
653,na,24.195793574657632
654,na,50.340699545617525
655,na,61.0443836742558
656,na,78.29534227723005
657,na,39.92562203583873
658,na,1000
659,na,1000
660,na,44.39264568689106
661,na,28.11470820268813
662,na,81.97813325494188
663,na,1000
664,na,1000
665,na,1000
666,na,1000
667,na,84.76070513730812
668,na,1000
669,na,1000
670,na,1000
671,na,1000
672,na,1000
673,na,121.87631512906967
674,na,1000
675,na,34.72055421908678
676,na,1000
677,na,87.35420273906836
678,na,26.963285984048696
679,na,69.08373072180679
680,na,44.56254860854126
681,na,50.845579783442474
682,na,1000
683,na,1000
684,na,60.57688452630596
685,na,1000
686,na,78.62500135440996
687,na,75.3611005650252
688,na,1000
689,na,61.85185947918848
690,na,12.367662976123235
691,na,53.846974590136256
692,na,1000
693,na,1000
694,na,59.856372357993024
695,na,45.16381514625067
696,na,37.7436362200823
697,na,63.77171030991322
698,na,1000
699,na,55.08099030834805
700,na,1000
701,na,1000
702,na,1000
703,na,1000
704,na,1000
705,na,70.33785282773921
706,na,1000
707,na,45.61191653844229
708,na,60.663978025144615
709,na,1000
710,na,1000
711,na,35.83280739295638
712,na,1000
713,na,70.35948041674291
714,na,54.93365318603962
715,na,50.78018386674232
716,na,73.78974309271865
717,na,1000
718,na,55.53325312063778
719,na,1000
720,na,1000
721,na,63.14655091649793
722,na,1000
723,na,1000
724,na,1000
725,na,43.4971409770087
726,na,1000
727,na,26.75772044686223
728,na,45.6695982284115
729,na,1000
730,na,42.90532697330433
731,na,99.5457431092634
732,na,19.656401824028578
733,na,1000
734,na,1000
735,na,1000
736,na,81.10651595359808
737,na,69.81584663493364
738,na,60.72870561033035
739,na,1000
740,na,1000
741,na,33.18821664410366
742,na,78.66644498695484
743,na,64.00121137659158
744,na,81.45766308711201
745,na,67.78006390004364
746,na,1000
747,na,55.186542037704285
748,na,56.56085587220207
749,na,1000
750,na,1000
751,na,1000
752,na,27.041273753728763
753,na,1000
754,na,111.74354104535057
755,na,33.29063200945923
756,na,46.34692436367182
757,na,1000
758,na,44.0938672625839
759,na,56.3114280998585
760,na,20.301867273433018
761,na,29.490197925387875
762,na,1000
763,na,37.749779498403655
764,na,66.81901397568069
765,na,1000
766,na,1000
767,na,1000
768,na,75.82106130635329
769,na,55.76236135198387
770,na,57.67951011478024
771,na,80.01873203830624
772,na,140.9225899028434
773,na,28.92640675277507
774,na,31.23855594087309
775,na,50.466063827438674
776,na,25.994978098218137
777,na,59.95572636357903
778,na,1000
779,na,96.26694035535573
780,na,1000
781,na,1000
782,na,1000
783,na,28.020847757642887
784,na,75.88623020592738
785,na,1000
786,na,49.934154112372696
787,na,64.35625917963209
788,na,65.5240141291854
789,na,45.05562788645416
790,na,98.27472184145365
791,na,1000
792,na,22.637367049042865
793,na,46.05696320684352
794,na,1000
795,na,41.66926933786229
796,na,19.33495343437753
797,na,1000
798,na,46.129390990619186
799,na,64.15139261403073
800,na,22.546966140314748
801,na,79.09751476228408
802,na,39.08509935032791
803,na,1000
804,na,76.72074445631375
805,na,1000
806,na,1000
807,na,1000
808,na,1000
809,na,17.057440619934386
810,na,1000
811,na,1000
812,na,35.91681066921585
813,na,64.71044764012649
814,na,75.76026312073826
815,na,18.10972663861338
816,na,1000
817,na,42.41559864805838
818,na,1000
819,na,96.24446496551062
820,na,1000
821,na,1000
822,na,1000
823,na,41.722087913791526
824,na,64.89465983437805
825,na,1000
826,na,61.11151311526892
827,na,77.24998853376795
828,na,1000
829,na,1000
830,na,44.287628805708835
831,na,67.52668352975901
832,na,56.635738307364974
833,na,71.56904119372179
834,na,30.848826512464733
835,na,1000
836,na,34.81215274415459
837,na,1000
838,na,46.177896291498
839,na,1000
840,na,45.49567697988921
841,na,1000
842,na,44.20555685858908
843,na,41.21309324354765
844,na,1000
845,na,1000
846,na,39.729889994758885
847,na,1000
848,na,27.381335249807623
849,na,55.641788172324055
850,na,44.32871822890405
851,na,54.555932350897564
852,na,56.30288446921482
853,na,1000
854,na,51.201813413117634
855,na,80.32798146557762
856,na,1000
857,na,41.50459148990747
858,na,30.04220738859816
859,na,32.2878329295111
860,na,1000
861,na,1000
862,na,1000
863,na,50.591350110611415
864,na,1000
865,na,1000
866,na,1000
867,na,31.462838432181044
868,na,1000
869,na,1000
870,na,16.361554911676993
871,na,65.62159693048426
872,na,71.57088839489981
873,na,1000
874,na,31.52377494084232
875,na,72.07072719112104
876,na,1000
877,na,36.29237241955537
878,na,1000
879,na,1000
880,na,60.17295261348815
881,na,1000
882,na,76.38091994936138
883,na,1000
884,na,57.07555695541545
885,na,1000
886,na,1000
887,na,55.515388022092594
888,na,69.08663181552849
889,na,1000
890,na,1000
891,na,50.44020853158439
892,na,1000
893,na,27.281053880918094
894,na,37.91337904343341
895,na,1000
896,na,1000
897,na,27.90851726651321
898,na,1000
899,na,48.132070424541055
900,na,9.554701157598021
901,na,1000
902,na,65.18236986526678
903,na,30.142971552704644
904,na,1000
905,na,1000
906,na,1000
907,na,1000
908,na,1000
909,na,1000
910,na,54.53856843443633
911,na,58.863460923592896
912,na,67.04810513327035
913,na,39.16593717154643
914,na,76.07478527380175
915,na,1000
916,na,1000
917,na,37.70242122454525
918,na,22.875402460329045
919,na,1000
920,na,1000
921,na,41.09768130174949
922,na,1000
923,na,62.47393282863911
924,na,42.80518412030014
925,na,52.114572239703804
926,na,41.48054279815379
927,na,39.75397561703552
928,na,89.25647458380344
929,na,112.74208351343802
930,na,1000
931,na,61.950094464972565
932,na,1000
933,na,39.684423956243734
934,na,32.02802499592101
935,na,61.62467962171901
936,na,1000
937,na,61.424935415239275
938,na,63.86392313645146
939,na,47.432437955468615
940,na,57.39824766492089
941,na,1000
942,na,1000
943,na,42.25729723318176
944,na,1000
945,na,45.245941889819036
946,na,1000
947,na,1000
948,na,1000
949,na,1000
950,na,65.46615315063025
951,na,1000
952,na,1000
953,na,1000
954,na,68.57995605376425
