node, assignment, time2inf_trt
0,ne_ni,90.12923743328791
1,ne_ni,133.9425744068737
2,ne_ni,70.70419756019928
3,ne_i,30.503730555919947
4,ne_i,1000
5,ne_i,1000
6,ne_ni,24.501295276892634
7,ne_ni,57.75758119922776
8,ne_i,1000
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,67.8674672697095
13,ne_ni,1000
14,ne_ni,47.437343027617
15,ne_ni,52.013783939218285
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,8.44785767150919
20,ne_ni,1000
21,ne_ni,117.95961547919018
22,ne_ni,1000
23,ne_ni,42.203339539111525
24,ne_ni,70.9350552239535
25,ne_ni,109.46747392286541
26,ne_ni,83.24854217508825
27,ne_ni,98.29695209203403
28,ne_ni,149.51271695842468
29,ne_ni,6.92158693526355
30,ne_ni,54.065717876861704
31,ne_i,1000
32,ne_ni,68.49545687956585
33,ne_ni,147.11517831094062
34,ne_ni,80.07459667362022
35,ne_ni,113.78790230747082
36,e,1000
37,ne_i,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,147.98811189093988
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_i,67.14094776396486
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,144.65277913645406
49,ne_i,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,114.0470614911592
54,ne_ni,119.62452028131554
55,ne_ni,1000
56,ne_ni,147.8782131336694
57,ne_ni,124.32355295056435
58,ne_ni,1000
59,ne_ni,44.173151484545606
60,ne_ni,70.91629466938656
61,ne_ni,119.33680412926641
62,ne_i,1000
63,ne_ni,46.28573813168399
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,36.58638574737563
69,ne_i,1000
70,ne_ni,101.53173942313919
71,ne_ni,58.912897437174465
72,ne_ni,129.15125875281313
73,ne_i,1000
74,ne_ni,108.94015431493602
75,ne_ni,142.9665305464908
76,ne_ni,136.76955025362577
77,ne_ni,13.778202292736275
78,ne_i,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_i,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,31.858500216917033
87,ne_i,1000
88,ne_ni,86.05335187161393
89,ne_i,1000
90,ne_i,1000
91,ne_i,127.11302768987429
92,ne_ni,1000
93,ne_ni,147.4933617582439
94,ne_ni,1000
95,ne_ni,43.72414570022052
96,ne_i,1000
97,ne_ni,122.79709431347148
98,ne_i,1000
99,e,1000
100,ne_i,1000
101,ne_ni,131.6153562438699
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,121.81568446920639
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,66.18087035346403
109,ne_ni,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,112.79289563510058
113,ne_ni,70.30298146135334
114,ne_i,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,124.71568041279724
119,e,1000
120,ne_ni,137.85076735754203
121,ne_ni,119.88954432504369
122,e,1000
123,ne_ni,37.4362016531046
124,ne_ni,92.86287925590057
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,58.70553572153206
129,ne_i,1000
130,ne_i,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_i,100.11207075756515
134,ne_ni,1000
135,ne_ni,140.9764291486148
136,ne_ni,33.11390916559805
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,1000
140,ne_ni,100.25218301142837
141,ne_i,1000
142,ne_ni,115.73975303147706
143,ne_ni,1000
144,ne_i,134.68720484298584
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,141.78568046595655
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,1000
153,e,1000
154,ne_ni,124.91542349918926
155,ne_ni,58.924275358352624
156,ne_ni,25.04438864145507
157,ne_ni,136.56290162810646
158,ne_i,1000
159,ne_ni,79.72620877746368
160,ne_ni,28.505896922085725
161,ne_ni,1000
162,ne_ni,16.991905915895458
163,ne_ni,1000
164,ne_ni,112.86164237545019
165,ne_i,1000
166,ne_ni,1000
167,ne_ni,147.73886190390516
168,ne_i,1000
169,e,1000
170,ne_ni,9.972187363459028
171,ne_ni,50.50789237407163
172,ne_i,1000
173,ne_ni,1000
174,ne_i,1000
175,ne_ni,1000
176,ne_ni,123.14494617241911
177,ne_ni,1000
178,ne_ni,33.53379869597154
179,ne_i,145.6183181636909
180,ne_ni,1000
181,ne_ni,26.133158322640593
182,ne_ni,113.58760022272631
183,ne_i,1000
184,ne_ni,41.309887655764875
185,ne_i,1000
186,ne_i,1000
187,ne_i,138.75774076872688
188,ne_ni,1000
189,ne_i,1000
190,ne_ni,122.19432447794661
191,ne_ni,134.70190048205072
192,ne_i,1000
193,ne_ni,83.16545955452278
194,ne_ni,116.1667590330784
195,ne_ni,1000
196,ne_i,1000
197,ne_i,1000
198,ne_ni,1000
199,ne_i,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,113.50793676258331
203,ne_i,1000
204,ne_ni,69.1080547300759
205,ne_ni,138.40735737852629
206,ne_ni,1000
207,ne_ni,1000
208,e,1000
209,ne_ni,1000
210,ne_ni,99.69620689408146
211,ne_ni,131.0327328819386
212,ne_ni,87.77491996429708
213,ne_i,1000
214,e,114.6222885348356
215,ne_i,1000
216,ne_i,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_i,1000
220,ne_i,1000
221,ne_i,1000
222,ne_ni,97.87045384636295
223,ne_ni,105.68081652400454
224,ne_i,74.59284841914437
225,e,1000
226,ne_i,109.9578759150881
227,ne_i,1000
228,ne_ni,121.30858538005644
229,ne_ni,1000
230,ne_ni,45.39072333793218
231,e,1000
232,ne_ni,129.43076405610964
233,ne_i,1000
234,ne_i,1000
235,ne_i,1000
236,ne_ni,135.9297533773928
237,ne_i,1000
238,ne_ni,1000
239,ne_i,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_i,1000
243,ne_ni,143.9849312047788
244,ne_ni,21.130592309668202
245,ne_i,1000
246,ne_ni,109.82004887040414
247,ne_ni,149.5327550426695
248,ne_ni,1000
249,ne_ni,115.79410663120973
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,81.94101602597202
253,ne_ni,74.16267507163703
254,ne_ni,65.18047728961848
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,73.60064741660138
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_i,1000
262,ne_ni,1000
263,ne_ni,95.83931806339291
264,ne_ni,102.69471845996637
265,ne_ni,11.930124871578299
266,ne_ni,1000
267,ne_ni,65.63534507303255
268,ne_ni,1000
269,ne_ni,41.4819237813633
270,ne_ni,1000
271,ne_ni,66.49088102413708
272,ne_ni,1000
273,ne_ni,126.10341486403055
274,ne_ni,1000
275,ne_i,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_i,1000
280,ne_ni,56.81939170947363
281,ne_ni,114.73445798168072
282,ne_ni,26.64692993766145
283,ne_ni,134.4775443531588
