node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,23.768263364151554,0,11.75576351793824
1,na,0,10.276222553636188,0,118.68178238917642
2,na,-1,0,-1,0
3,na,0,2.797843811274748,0,17.84240261513088
4,na,100.02434407979712,100.02434407979712,118.68178238917642,118.68178238917642
5,na,25.09318266532924,26.61361653855021,32.99006298661716,51.97901175111799
6,na,29.834762581935134,38.18323305554798,17.3869399585403,46.13560571291065
7,na,23.66374038851298,50.81561888412574,25.948460922083232,29.7425510614834
8,na,54.819573108356884,61.14870916805177,118.68178238917642,118.68178238917642
9,na,33.08950701991521,77.25349326464051,20.512983607140406,38.02257940967361
10,na,68.0130444343118,73.51768973352561,14.383245968911464,28.55306305427764
11,na,30.35639846721257,47.78679085148272,12.280187278013926,22.185932298937306
12,na,12.064581371120974,18.5996545049419,13.821910695263938,16.361188478067117
13,na,23.74259653938416,27.03579187604328,118.68178238917642,118.68178238917642
14,na,13.842971059080094,20.483821283368915,30.66832523579683,32.373103935490164
15,na,38.185506220090545,43.4817779799138,40.25312367548145,54.986782582717844
16,na,12.378058053176519,100.02434407979712,37.618369445667675,49.00347787119718
17,na,28.706976693367622,31.771152233910563,21.260133258586468,24.872149423390994
18,na,17.91328877306175,23.838834798649376,23.857594390136523,29.742837856489956
19,na,100.02434407979712,100.02434407979712,118.68178238917642,118.68178238917642
20,na,19.08553905652092,19.43470116833025,44.82540497601584,71.61023123805262
21,na,100.02434407979712,100.02434407979712,118.68178238917642,118.68178238917642
22,na,29.42003051819512,34.581029153266975,42.11502021688156,55.57963171788941
23,na,23.631562062038373,100.02434407979712,31.86764795172971,38.09672318385841
24,na,38.91077077412969,47.401075902693094,25.476123320822104,50.40746797825092
25,na,26.287733575822017,27.890764646854034,15.804654858054212,25.37846224380498
26,na,35.7646537524371,100.02434407979712,14.564545561333476,22.072608232909808
27,na,29.092169775266434,32.0747552100022,47.53637745005982,53.78335147551841
28,na,11.46350199978426,20.66096638655477,18.31561767804895,19.601506764322615
29,na,21.121168903678598,23.483394777495185,11.090917654598453,24.627575160952503
30,na,14.34502917300347,14.417563879108403,14.253291595072676,17.267648262209452
31,na,32.803371418891984,34.210466830147624,29.635253742172903,49.40907847654888
32,na,100.02434407979712,100.02434407979712,118.68178238917642,118.68178238917642
33,na,21.89602018946179,29.092892529111406,13.070405618159484,118.68178238917642
34,na,100.02434407979712,100.02434407979712,31.30475279465923,42.07905337524495
35,na,15.972168900568878,100.02434407979712,12.850689724457196,15.708545346152526
36,na,14.416607888361346,19.090810630852985,23.979401550109834,28.14529978900785
37,na,100.02434407979712,100.02434407979712,118.68178238917642,118.68178238917642
38,na,29.453156807039253,50.606509695967446,47.996781927968556,53.36297753833544
39,na,33.68565207800919,36.42052374685944,25.77983859333731,118.68178238917642
40,na,41.60053420025734,47.15615693713321,17.25903299899936,31.92626599924856
41,na,24.034727607192522,100.02434407979712,31.16213049989013,31.571734678951792
42,na,46.93553973413621,64.67937207204929,25.962711382632886,29.899002469643992
43,na,21.948912584199885,24.451717154550654,16.32958639923892,118.68178238917642
44,na,100.02434407979712,100.02434407979712,118.68178238917642,118.68178238917642
45,na,22.890328154028182,28.656569055480645,50.18578455169939,59.47076789860775
46,na,20.431513738366245,100.02434407979712,19.146605899547577,26.42122944554737
47,na,23.167438098798225,28.404646163456963,118.68178238917642,118.68178238917642
48,na,43.14254792031756,48.50044548735038,21.436078157315094,24.925454971130346
49,na,8.847841664992457,13.202688615704673,4.210219222578125,6.304813664732858
50,na,25.648109625606516,25.762868883161257,16.754007749175468,18.008623242474137
51,na,27.977980569726135,58.99647968953136,10.88033114426559,17.621516209883488
52,na,8.110679010413731,20.957649163270915,14.898794450434455,28.57733307492818
53,na,11.133688505709033,32.685151561551486,10.227217874584829,12.850477965378383
54,na,78.03941277254769,78.07167288575856,38.17229961000898,60.138573692953464
