node, assignment, time2inf_trt
0,ne_ni,106.19367233020184
1,ne_ni,124.96435473086757
2,ne_ni,1000
3,e,1000
4,ne_ni,147.48134151867856
5,ne_ni,73.93423880423428
6,ne_ni,125.15234837383888
7,ne_ni,109.56414339813064
8,ne_ni,114.56036801747062
9,ne_ni,1000
10,ne_ni,111.02083722610374
11,ne_ni,1000
12,ne_ni,80.89014074102425
13,ne_ni,1000
14,ne_ni,98.13286611877079
15,e,1000
16,ne_ni,1000
17,ne_ni,100.39628736702366
18,ne_ni,87.01268833251517
19,ne_ni,98.40160043928182
20,ne_ni,41.510795122686325
21,ne_ni,84.65928838181117
22,ne_ni,21.1888281277736
23,ne_ni,115.36478716103026
24,ne_ni,76.60987101271056
25,ne_ni,99.38100895510114
26,ne_ni,1000
27,ne_ni,145.15430413750312
28,ne_ni,96.38314354555607
29,ne_ni,108.923521655689
30,ne_ni,76.08064782497416
31,ne_ni,122.43698622622306
32,ne_ni,78.90431958259619
33,ne_ni,148.42562888599576
34,ne_ni,113.37745450797223
35,ne_ni,72.40337893531373
36,ne_ni,77.40906997873346
37,ne_ni,85.42538547092563
38,ne_ni,95.29647006077664
39,ne_ni,77.60798479558964
40,ne_ni,103.30082784385768
41,ne_ni,99.81762001339798
42,ne_ni,117.02526342032185
43,ne_ni,1000
44,ne_ni,78.75628517697506
45,ne_ni,1000
46,ne_ni,120.97788214313795
47,ne_ni,1000
48,ne_ni,147.16663039955222
49,ne_ni,83.85742345222393
50,ne_ni,1000
51,ne_ni,127.74066867330868
52,ne_ni,131.30490624285488
53,ne_ni,46.83739367266729
54,ne_ni,1000
55,ne_ni,108.22868280086189
56,ne_ni,1000
57,ne_ni,80.19682870726126
58,ne_ni,1000
59,ne_ni,121.20428806426756
60,ne_ni,129.87848040750535
61,ne_ni,92.6729132367809
62,ne_ni,92.58757176324082
63,ne_ni,88.50130513558261
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,91.13699140742995
67,ne_ni,91.32842195214955
68,ne_ni,138.43164373665135
69,ne_ni,0
70,ne_ni,109.59851082664821
71,ne_ni,147.32096330183614
72,ne_ni,140.87596789052796
73,ne_ni,1000
74,ne_ni,131.04787723814715
75,ne_ni,111.29255014188828
76,ne_ni,96.5409065587604
77,ne_ni,1000
78,ne_ni,124.92017770161269
79,ne_ni,1000
80,ne_ni,148.0882528782412
81,ne_ni,83.19582095829655
82,ne_ni,108.65989598305525
83,ne_ni,1000
84,ne_ni,127.31714768883332
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,124.16401079515013
88,ne_ni,1000
89,ne_ni,82.37222294970054
90,ne_ni,92.97917040183404
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,85.0025255261097
94,ne_ni,1000
95,ne_ni,104.14973894846784
96,ne_ni,71.96541124343372
97,ne_ni,1000
98,ne_ni,122.24124020511742
99,ne_ni,144.9045565082605
100,ne_ni,113.1660707452709
101,ne_ni,102.64655439213615
102,ne_ni,60.59639255522443
103,ne_ni,84.40375507094082
104,ne_ni,85.34004225624413
105,ne_ni,108.67438891639651
106,ne_ni,96.20643162121429
107,ne_ni,133.18706615368168
108,ne_ni,106.4738606305424
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,90.95078176869205
112,ne_ni,1000
113,ne_ni,95.54093037952464
114,ne_ni,115.04647476965468
115,ne_ni,123.67485886258835
116,ne_ni,121.03817350974508
117,ne_ni,1000
118,e,1000
119,ne_ni,137.22484760756583
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,107.91520789594254
124,ne_ni,110.00429890727034
125,ne_ni,129.38143877365374
126,e,1000
127,ne_ni,143.19530198364328
128,ne_ni,134.68640250337987
129,e,1000
130,ne_ni,95.96715103225675
131,ne_ni,1000
132,ne_ni,103.64714351567633
133,ne_ni,116.28197328922408
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,132.08338967526325
137,ne_ni,135.45142133832675
138,ne_ni,1000
139,ne_ni,48.47278261717285
140,ne_ni,146.4679043519692
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,120.42134029055687
144,ne_ni,1000
145,ne_ni,115.61706195783576
146,ne_ni,1000
147,ne_ni,119.36870560818342
148,ne_ni,74.78034160761902
149,ne_ni,106.81392785596154
150,ne_ni,1000
151,ne_ni,82.43883392952154
152,e,1000
153,ne_ni,92.3574229676203
154,ne_ni,138.43299547400292
155,ne_ni,79.58293125594999
156,ne_ni,103.80172447355389
157,ne_ni,1000
158,ne_ni,113.81042983874671
159,ne_ni,105.90714109891196
160,ne_ni,1000
161,ne_ni,105.16417650002911
162,ne_ni,7.704291181806163
163,ne_ni,140.19736372269125
164,ne_ni,1000
165,ne_ni,102.49401115443061
166,ne_ni,1000
167,ne_ni,77.44338510736051
168,ne_ni,1000
169,ne_ni,91.5085083096599
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,117.36005233513376
174,ne_ni,149.05341535614485
175,ne_ni,111.46490269326192
176,ne_ni,45.631099704476206
177,ne_ni,1000
178,ne_ni,130.3764678534828
179,ne_ni,1000
180,ne_ni,135.31023005118752
181,ne_ni,109.97429562943134
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,80.98537855668371
