node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,191.87632401344544,123.42331018900148
4,na,191.87632401344544,72.65208985503591
5,e,191.87632401344544,43.743912186032105
6,na,153.7753175238258,53.31534399491349
7,na,91.25508435544702,27.813431911497243
8,na,144.2399178960391,36.916715898151566
9,na,60.32022646607366,46.85961416888059
10,na,101.78056130496441,14.037294582542666
11,na,21.455312960950454,43.47349895514872
12,na,191.87632401344544,13.32520915060313
13,e,52.53397740471228,25.000225544527655
14,na,51.43387029261968,37.861983124151536
15,na,9.895455222674405,3.304371682600614
16,na,191.87632401344544,32.45495584096639
17,na,191.87632401344544,9.57314039912481
18,e,100.20877214407784,51.140190100060536
19,na,8.767705839751034,58.56771083209251
20,na,191.87632401344544,46.36573586254771
21,na,26.348810214034977,38.74950759112727
22,e,72.52422983093709,38.675885721210726
23,e,40.61127049909062,57.23894601299945
24,na,191.87632401344544,11.929499200493138
25,na,191.87632401344544,39.030630560351405
26,na,39.33461761747288,123.42331018900148
27,na,191.87632401344544,39.3596092435943
28,na,73.56666947694566,27.056022586140717
29,na,53.67439418637431,52.307046572180866
30,na,40.78294588864145,21.241665488094224
31,na,40.39234908372114,10.30902487810534
32,na,48.431409084875035,43.636084718360976
33,na,25.499379842187878,55.67644425185236
34,na,42.06675393485173,15.137726738975674
35,na,141.2880398953448,64.48635610535844
36,na,191.87632401344544,59.473814758404565
37,na,191.87632401344544,48.90253802099034
38,na,191.87632401344544,123.42331018900148
39,na,4.3577709656285455,41.6035554312439
40,na,35.83011081817631,31.324468049236376
41,e,191.87632401344544,60.10722766110123
42,na,34.38172541047884,24.689447557282428
43,na,43.11301088364145,30.722593180275958
44,na,191.87632401344544,34.474610364942926
45,na,40.89851701078799,8.823599381846629
46,na,0,0
47,na,191.87632401344544,30.62629254991799
48,na,123.20289718738918,33.6902596936891
49,na,34.84084585242466,31.869080393857118
50,na,68.77831884994386,123.42331018900148
51,na,46.99856961470017,51.633739100204714
52,na,4.739941822786345,22.099072980559367
53,na,63.57709039028739,35.34034705924114
54,na,191.87632401344544,30.4486485386469
55,e,191.87632401344544,50.849903854614915
56,na,49.95716073322284,41.23414770125114
57,na,55.970979130588695,50.85539994251529
58,na,191.87632401344544,47.41741104966255
59,na,48.54730958491695,22.2596298399946
60,na,35.68931546506511,45.30996385317666
61,na,37.91726605355238,23.770161718375448
62,e,191.87632401344544,29.173653071200416
63,e,25.477676809781336,38.23274548877247
64,na,37.901454767663786,33.0025797007217
65,na,54.17080115790549,60.88576383577856
66,na,17.358083918256256,9.453179331878532
67,na,28.645865549382528,123.42331018900148
68,na,45.510918979520724,114.0972788371999
69,na,40.497221300881996,38.363139480074324
70,e,44.79288559148872,37.318194767118975
71,na,23.56063203848715,36.82920911311343
72,e,40.17132157846473,36.97870648590521
73,na,38.31078250960585,41.56183409737496
74,na,25.118288487003223,51.02915700737666
75,na,29.58191178869333,73.25005196093358
76,na,39.80190809274262,42.668159768447495
