node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,3.897272799906493,226.26455386518182,16.898959106253944
4,na,39.82681512320339,500,20.467000643734785,226.26455386518182
5,na,42.9935768025543,500,20.49008056581564,226.26455386518182
6,na,500,500,134.22960038093265,226.26455386518182
7,na,28.298310306491814,500,10.773671407535739,226.26455386518182
8,na,19.51983833184163,500,22.334141562446007,226.26455386518182
9,na,183.4260934591919,500,226.26455386518182,226.26455386518182
10,na,8.694135081985124,500,19.95253550551517,35.7932901095316
11,na,500,500,1.3122338224821861,226.26455386518182
12,na,500,500,226.26455386518182,226.26455386518182
13,na,20.234149906069288,500,4.816658373724349,226.26455386518182
14,na,3.5587560677417858,500,95.52803998641022,226.26455386518182
15,na,61.32766583906701,500,25.245846840777553,97.31015198414465
16,na,79.98388914267846,216.72221727583303,118.99118109609232,226.26455386518182
17,na,156.2824872438492,500,226.26455386518182,226.26455386518182
18,na,0,500,0,226.26455386518182
19,na,24.97610705220548,500,16.62388261643756,226.26455386518182
20,na,500,500,80.72977297411401,226.26455386518182
21,na,22.324790542270758,49.27158774293885,226.26455386518182,226.26455386518182
22,na,258.1730936213511,500,10.200124362481782,226.26455386518182
23,na,50.250547293415096,65.41292346619291,226.26455386518182,226.26455386518182
24,na,281.63922498260916,500,84.81510142457728,226.26455386518182
25,na,500,500,226.26455386518182,226.26455386518182
26,na,38.18655964759211,500,226.26455386518182,226.26455386518182
27,na,258.5573770735043,500,226.26455386518182,226.26455386518182
28,na,29.778689446886663,500,226.26455386518182,226.26455386518182
29,na,137.0500569022314,500,10.574130026687167,226.26455386518182
30,na,24.712838993182075,500,10.832581192003838,226.26455386518182
31,na,500,500,226.26455386518182,226.26455386518182
32,na,19.986228915443974,500,30.619372417440566,226.26455386518182
33,na,500,500,226.26455386518182,226.26455386518182
34,na,21.88996152712676,500,27.59218267966744,226.26455386518182
35,na,369.808528721469,500,38.13422386508864,226.26455386518182
36,na,500,500,226.26455386518182,226.26455386518182
37,na,500,500,226.26455386518182,226.26455386518182
38,na,0,500,0,226.26455386518182
39,na,500,500,226.26455386518182,226.26455386518182
40,na,24.692811759694127,70.43613419944751,226.26455386518182,226.26455386518182
41,na,500,500,10.343737177164183,226.26455386518182
42,na,500,500,226.26455386518182,226.26455386518182
43,na,19.30984298239719,500,21.09686065537225,226.26455386518182
44,na,0,500,0,226.26455386518182
45,na,192.14399066983148,500,22.574121801538023,226.26455386518182
46,na,500,500,226.26455386518182,226.26455386518182
47,na,500,500,226.26455386518182,226.26455386518182
48,na,2.362819812240419,500,67.50182151294531,82.98035082679692
49,na,8.553538544219698,500,1.2075369975993162,226.26455386518182
50,na,233.26899221017018,500,226.26455386518182,226.26455386518182
51,na,275.93695139639823,500,226.26455386518182,226.26455386518182
