node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,84.71790312339229
4,ne_ni,113.27824145038181
5,ne_ni,1000
6,ne_ni,102.83987328691722
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,e,59.85488440061112
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,101.4007358604358
16,ne_ni,90.87644004478786
17,ne_ni,73.4292238675504
18,ne_i,115.3085809773339
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_i,64.4659729267315
27,ne_ni,1000
28,ne_ni,98.41749828164805
29,ne_ni,1000
30,ne_ni,77.40770628332606
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,119.6845660153364
34,ne_ni,1000
35,ne_ni,111.32430589568439
36,ne_i,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,103.39503500601438
53,ne_ni,1000
54,ne_ni,85.8590415778735
55,ne_ni,93.65694669852252
56,ne_ni,80.80509438185577
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,22.702538816390742
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,136.69915291356173
67,ne_ni,1000
68,ne_ni,146.8769111893476
69,ne_ni,114.54947625879078
70,ne_ni,1000
71,e,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,120.59649195806563
76,ne_ni,56.026030406061444
77,ne_ni,1000
78,ne_ni,114.44112101962071
79,e,1000
80,ne_ni,109.21711968862789
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,34.461683954728485
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,57.50782545413246
90,ne_ni,91.42274519581855
91,ne_ni,1000
92,ne_ni,92.22069577077632
93,e,1000
94,ne_ni,106.53617938422636
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,94.33141779525108
100,ne_ni,1000
101,ne_ni,54.9877657738835
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_i,136.2047564973693
107,ne_ni,71.84055220428405
108,ne_ni,56.38072995404114
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,38.82108832430941
115,ne_ni,1000
116,ne_ni,112.52284496448586
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,101.84275098344179
127,ne_ni,77.65646624108356
128,ne_ni,1000
129,ne_ni,102.46651462695338
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,59.56735399949719
134,ne_ni,135.42531427451058
135,ne_ni,1000
136,ne_ni,121.0512856740129
137,ne_ni,38.002520682454374
138,ne_ni,51.653946793913846
139,ne_ni,115.27190296728385
140,ne_ni,123.90146196933178
141,ne_ni,1000
142,ne_ni,1000
