node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,e,1000
3,na,1000
4,na,1000
5,na,126.99294801867751
6,e,1000
7,na,1000
8,na,94.18853687040938
9,na,1000
10,na,72.38861087679882
11,e,1000
12,na,92.55476964419574
13,na,145.3258976053827
14,na,1000
15,na,94.2018662389787
16,na,1000
17,na,1000
18,na,1000
19,na,67.0100031207006
20,e,1000
21,na,1000
22,na,81.14383452656162
23,na,54.65553704273903
24,na,1000
25,na,1000
26,na,1000
27,na,104.48865454399194
28,na,1000
29,e,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,91.75081061722769
36,na,149.22738815927033
37,na,1000
38,na,70.51882173544703
39,e,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,e,1000
46,na,1000
47,na,1000
48,na,91.90677667312465
49,na,1000
50,na,1000
51,na,90.59942971558297
52,na,1000
53,na,87.74909393191525
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,117.5188557897231
60,na,103.41377647068697
61,na,147.61457310020663
62,na,1000
63,na,1000
64,na,1000
65,e,1000
66,na,1000
67,na,1000
68,na,1000
69,na,88.91129273172494
70,na,1000
71,na,122.68921254113218
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,91.75253958657274
78,na,1000
79,na,99.5317666464484
80,na,112.80293874953324
81,na,1000
82,na,87.65030466872919
83,e,1000
84,na,142.15778129950394
85,na,122.60555089041605
86,na,85.92684366099311
87,na,114.9713533096444
88,na,1000
89,na,74.89346289943384
90,na,97.8522234665099
91,na,64.63714827747341
92,na,93.78708016983045
93,na,1000
94,e,1000
95,na,1000
96,na,1000
97,na,0
98,e,1000
99,na,1000
100,na,30.38044323255378
101,na,1000
102,na,126.52706730885085
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,e,1000
108,na,1000
109,na,1000
110,na,142.73318664221367
111,e,1000
112,na,1000
113,na,114.69041938670478
114,na,1000
115,na,1.3144955249076316
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,139.0276749790505
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,115.85483297667174
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,78.79642732646349
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,e,1000
145,na,141.9453944791683
146,na,79.0823654006232
147,na,1000
148,na,1000
149,na,1000
150,na,90.1568752314918
151,e,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,11.761160292584188
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,45.50082424426514
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,69.24006031622376
176,na,1000
177,na,78.537336882254
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,74.70682320841905
186,na,1000
187,na,135.23455790602446
188,na,1000
189,na,1000
190,na,139.95857582363274
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,108.383627149347
196,na,1000
197,e,1000
198,na,112.24846609485151
199,e,1000
200,na,1000
201,na,1000
202,na,1000
203,e,1000
204,na,1000
205,na,1000
206,e,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,147.2822378994448
212,na,1000
213,na,1000
214,na,1000
215,e,1000
216,e,1000
217,e,1000
218,na,1000
219,na,0
220,na,1000
221,na,1000
222,na,1000
223,na,89.80824051069266
224,na,109.58125901265113
225,na,1000
226,na,1000
227,e,1000
228,na,1000
229,na,1000
230,na,130.72676066404657
231,na,1000
232,na,87.58628921316709
233,na,1000
234,e,1000
235,na,134.44358293606533
236,na,1000
237,e,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,78.18966910279052
244,na,1000
245,e,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,37.90036327841507
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,147.13197533310654
262,na,1000
263,e,1000
264,na,145.48150229331534
265,na,1000
266,e,1000
267,na,1000
268,na,91.59094639295661
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,84.5091001412625
275,na,123.62854368533695
276,na,1000
277,na,55.46557262795096
278,na,82.64580478735422
279,na,1000
280,na,90.43883930598534
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,100.95247499586475
287,na,1000
288,na,63.941572048090585
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,e,1000
295,na,1000
296,na,1000
297,e,1000
298,na,125.20327521311302
299,na,1000
300,na,1000
301,na,1000
302,na,112.64040895834552
303,na,135.86842205851767
304,na,46.253882396634694
305,na,1000
306,e,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,84.53719703153725
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,88.13267493402664
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,99.80032649056714
329,na,1000
330,e,1000
331,na,1000
332,na,1000
333,na,105.73510699767317
334,na,91.9875290422721
335,na,61.908486746743414
336,na,66.20650598182107
337,na,1000
338,na,147.66301469851427
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,75.04156192534425
344,na,1000
345,na,1000
346,na,54.13313119172049
347,na,1000
348,na,1000
349,na,109.37448903718673
350,na,1000
351,na,146.1914282478524
352,e,1000
353,e,1000
354,e,1000
355,na,1000
356,na,59.99827843793475
357,na,58.18460613591718
358,e,1000
359,na,104.84266127381689
360,e,1000
361,na,1000
362,na,142.0381454846773
363,na,93.88939265965045
364,na,124.22655349693962
365,na,1000
366,na,1000
367,na,129.26227617775882
368,na,1000
369,na,1000
370,na,106.9828842656822
371,na,1000
372,na,1000
373,e,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,e,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,e,1000
390,na,1000
391,na,87.18162427241013
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,e,1000
397,na,1000
398,e,1000
399,na,1000
400,e,1000
401,na,1000
402,na,60.02875642050326
403,na,61.44597590858116
404,na,1000
405,e,1000
406,e,1000
407,na,1000
408,e,1000
409,na,1000
410,na,1000
411,na,1000
412,na,1000
413,na,111.32434332635785
414,na,1000
415,na,1000
416,na,1000
417,e,1000
418,e,1000
419,na,1000
420,na,47.99956382255077
421,na,1000
422,na,1000
423,na,1000
424,na,45.55114567418851
425,na,1000
426,na,141.12296122006035
427,na,1000
428,na,138.6258599253103
429,na,1000
430,na,23.959018469498126
