node, assignment, time2inf_trt
0,na,50.563322147307346
1,na,1000
2,na,63.887781154575066
3,na,1000
4,na,44.11898449690625
5,na,55.898164976023516
6,na,1000
7,na,41.08330148301826
8,na,36.33804241879693
9,na,121.05281091308301
10,na,1000
11,na,1000
12,na,55.151043781733314
13,na,83.85978105701298
14,na,37.42151152176924
15,na,72.22805006416918
16,na,130.48525823871668
17,na,62.7721417054749
18,na,46.78749056137207
19,na,53.22084627305646
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,34.663107627312066
27,na,43.25498769745061
28,na,1000
29,na,1000
30,na,51.39011648705211
31,na,91.65260866348378
32,na,55.240169408215884
33,na,1000
34,na,38.70828186893735
35,na,60.10800765592539
36,na,44.049092767803515
37,na,34.60124764708103
38,na,45.66258856372006
39,na,1000
40,na,1000
41,na,1000
42,na,40.46735814631079
43,na,57.63731104527759
44,na,56.83613795132159
45,na,1000
46,na,56.78913141818513
47,na,13.894947824559301
48,na,40.740034139742136
49,na,0
50,na,1000
51,na,59.7098502558614
52,na,66.71294861689654
53,na,27.438076604953693
54,na,1000
55,na,1000
56,na,1000
57,na,35.267423736901904
58,na,1000
59,na,72.13143163387005
60,na,133.98426361086655
61,na,1000
62,na,1000
63,na,1000
64,na,56.072433649246214
65,na,73.49769537908608
66,na,1000
67,na,14.001449730384397
68,na,30.940928394747925
69,na,40.781603760658484
70,na,1000
71,na,1000
72,na,20.33977317364873
73,na,18.962059986895948
74,na,1000
75,na,63.515171866730185
76,na,35.31283068510319
77,na,38.75593101814226
78,na,52.28595711358437
79,na,74.89793422225804
80,na,26.13055990138624
81,na,19.875960862187483
82,na,1000
83,na,44.08815587066134
84,na,1000
85,na,34.69794924550781
86,na,1000
87,na,32.27123119060143
88,na,1000
89,na,63.69539308176057
90,na,1000
91,na,1000
92,na,80.5288819537772
93,na,1000
94,na,30.721937425384308
95,na,53.73994109340392
96,na,31.103375908828948
97,na,1000
98,na,76.69043543479106
99,na,45.03635302925472
100,na,42.99321798391634
101,na,1000
102,na,1000
103,na,122.60765274120482
104,na,19.375327799055324
105,na,45.618085005828604
106,na,56.073741055046206
107,na,45.14519758548504
108,na,86.6065930955468
109,na,71.03628917043504
110,na,91.33628504183199
111,na,8.463724035270427
112,na,1000
113,na,1000
114,na,49.572613488254206
115,na,79.94616669067321
116,na,70.23425605364
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,52.64867150200192
122,na,37.50633147622778
123,na,1000
124,na,1000
125,na,55.15934139740545
126,na,1000
127,na,58.05920909693745
128,na,18.091147854324248
129,na,1000
130,na,57.19374153002964
131,na,64.25384708585909
132,na,65.89485269856274
133,na,1000
134,na,32.7745653941915
135,na,33.080447224355545
136,na,17.95994237763628
137,na,1000
138,na,66.58158595241747
139,na,33.465428574733316
140,na,55.026741885952944
141,na,1000
142,na,1000
143,na,1000
144,na,63.532336490478556
145,na,1000
146,na,1000
147,na,44.0591851156277
148,na,1000
149,na,27.478203004821268
150,na,1000
151,na,78.41617304718933
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,13.352516775575852
159,na,51.695945357205346
160,na,72.06111782784295
161,na,36.040456749459835
162,na,1000
163,na,63.93526090836879
164,na,39.52612261732803
165,na,1000
166,na,1000
167,na,1000
168,na,68.03555311254924
169,na,1000
170,na,1000
171,na,64.65832838811937
172,na,1000
173,na,1000
174,na,61.77431989331849
175,na,44.21517234325829
176,na,41.21191523253715
177,na,1000
178,na,54.14511495480379
179,na,1000
180,na,1000
181,na,1000
182,na,31.391775176872084
183,na,49.26273476090269
184,na,76.21952508562121
185,na,1000
186,na,77.92283625614965
187,na,51.63075452740167
188,na,1000
189,na,61.78965921791285
190,na,1000
191,na,1000
192,na,54.94935762828787
193,na,34.34521499810645
194,na,58.08273478286471
195,na,1000
196,na,70.29876563298679
197,na,38.62482453872505
198,na,72.55157369885173
199,na,45.512886995582846
200,na,43.61140904148953
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,51.82731607139753
206,na,39.710329184550204
207,na,1000
208,na,55.10129702253605
209,na,36.184487915468466
210,na,1000
211,na,47.614394687549044
212,na,21.37290577355272
213,na,1000
214,na,1000
215,na,49.67682506742724
216,na,59.24396209345293
217,na,47.35264073722654
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,59.61772544201965
223,na,1000
224,na,1000
225,na,44.061320762133256
226,na,60.535018455299294
227,na,42.48067808502097
228,na,1000
229,na,1000
230,na,47.26281681263619
231,na,58.79547269516939
232,na,63.931544165003366
233,na,1000
234,na,65.02137719660749
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,56.276686232834216
240,na,55.88436873990016
241,na,1000
242,na,39.31413799795404
243,na,1000
244,na,54.315220054706714
245,na,50.99139189640987
246,na,27.964576834669362
247,na,1000
248,na,1000
249,na,29.372716543604653
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,31.523349811425465
262,na,82.80720670013262
263,na,67.64211132522306
264,na,41.275804643237606
265,na,1000
266,na,24.87390313411492
267,na,1000
268,na,1000
269,na,1000
270,na,41.04199769071581
271,na,28.382663264232466
272,na,73.70374717946845
273,na,1000
274,na,1000
275,na,34.17068008607101
276,na,42.11493509556429
277,na,1000
278,na,1000
279,na,86.34338823779223
280,na,1000
281,na,29.014439790285085
282,na,23.727045824457804
283,na,55.569449596702505
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,43.124202299334556
293,na,1000
294,na,1000
295,na,38.69855689007706
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,27.350114184095467
301,na,31.08467965005253
302,na,41.74948503795005
303,na,49.972179872455754
304,na,42.77289929807722
305,na,1000
306,na,47.01419646429145
307,na,25.194867291635536
308,na,1000
309,na,41.993575395702486
310,na,51.89365826612061
311,na,69.60660845167696
312,na,22.91860746659467
313,na,31.692600269742115
314,na,46.55041584065476
315,na,1000
316,na,43.03060229961362
317,na,14.977897315286071
318,na,35.050571971922615
319,na,47.55547717109255
320,na,1000
321,na,1000
322,na,41.141275446899066
323,na,1000
324,na,1000
325,na,49.49709758498525
326,na,66.10348441264496
327,na,93.24287242473089
328,na,1000
329,na,55.08716599357891
330,na,71.703469642674
331,na,1000
332,na,1000
333,na,42.15852771911204
334,na,60.80318906687266
335,na,58.92255920808052
336,na,58.54162966721133
337,na,43.28264062926463
338,na,30.33489673779016
339,na,1000
340,na,52.439801259191455
341,na,75.28225359372043
342,na,74.2474012165577
343,na,62.90323224468574
344,na,1000
345,na,59.91136872368475
346,na,1000
347,na,1000
348,na,1000
349,na,90.75093386877158
350,na,1000
351,na,1000
352,na,1000
353,na,125.10176736134073
354,na,1000
355,na,50.82544989995179
356,na,43.486704375883455
357,na,41.917543384455456
358,na,48.706743176227995
359,na,1000
360,na,30.489911967430558
361,na,1000
362,na,1000
363,na,73.64185615892933
