node, assignment, time2inf_trt
0,na,80.52446518382142
1,na,76.31215592736068
2,na,35.723076083125626
3,na,54.594076354267614
4,na,114.47023273959668
5,na,1000
6,na,1000
7,na,45.904621768768244
8,na,1000
9,na,1000
10,na,1000
11,na,64.03488102117717
12,na,61.73875756344571
13,na,1000
14,na,99.31073275918034
15,na,44.28041206815787
16,na,1000
17,na,58.28006445630304
18,na,59.21095936617936
19,na,1000
20,na,70.51744816791253
21,na,43.53079908130307
22,na,71.14116313187888
23,na,109.99810673279391
24,na,54.51651637590838
25,na,1000
26,na,64.31164058098894
27,na,1000
28,na,38.922890415018685
29,na,1000
30,na,66.96209022474784
31,na,1000
32,na,1000
33,na,1000
34,na,79.62202567204861
35,na,93.11598187371312
36,na,64.61752211816989
37,na,71.00761963436582
38,na,1000
39,na,1000
40,na,64.21916666869141
41,na,69.2082549525122
42,na,1000
43,na,1000
44,na,1000
45,na,98.50381733227866
46,na,45.03632270528259
47,na,86.31772082343099
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,61.28361716006083
54,na,1000
55,na,80.27913842537696
56,na,18.30423730915556
57,na,1000
58,na,71.74921002606403
59,na,1000
60,na,27.68535022380258
61,na,1000
62,na,1000
63,na,1000
64,na,57.231529189606064
65,na,1000
66,na,1000
67,na,53.82149765566142
68,na,45.14344205544796
69,na,67.71806521583997
70,na,1000
71,na,92.3884837288211
72,na,1000
73,na,58.13501106860716
74,na,65.66762879510821
75,na,68.99736388415644
76,na,55.65187805098059
77,na,1000
78,na,1000
79,na,48.81577033246694
80,na,48.17237271715803
81,na,1000
82,na,37.045728646808485
83,na,89.8201107603531
84,na,61.679104816404106
85,na,50.44129850416068
86,na,59.12809134896961
87,na,110.6177527380629
88,na,37.062814780810506
89,na,57.99512194283781
90,na,1000
91,na,96.08990417718516
92,na,68.0646092321215
93,na,101.7008085509158
94,na,78.60287173548407
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,106.36570175290836
100,na,1000
101,na,116.9557252504183
102,na,119.28223501223852
103,na,56.78093709437032
104,na,97.0723148303744
105,na,1000
106,na,1000
107,na,1000
108,na,63.42314240877493
109,na,61.49953415400231
110,na,70.46340106178685
111,na,1000
112,na,54.584327251851015
113,na,1000
114,na,1000
115,na,58.762713313982005
116,na,32.79411918115076
117,na,38.25101425746922
118,na,1000
119,na,38.734185422890434
120,na,87.67989423429485
121,na,50.48682354619722
122,na,1000
123,na,57.2909126454259
124,na,0
125,na,48.38519436977966
126,na,59.82548321968989
127,na,33.58460122488688
128,na,73.52669995465386
129,na,34.65444670448281
130,na,58.064012364820236
131,na,1000
132,na,72.68954361393268
133,na,53.65895768988678
134,na,67.89837792103363
135,na,51.531323983550884
136,na,1000
137,na,1000
138,na,1000
139,na,34.2838212191007
140,na,1000
141,na,115.13174563500517
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,65.12810179551826
147,na,75.63243515391575
148,na,25.76967130909994
149,na,1000
150,na,25.469535814050904
151,na,61.07652298289629
152,na,0
153,na,1000
154,na,25.39234098405829
155,na,37.76023381181455
156,na,74.88778098260609
157,na,65.61198109174035
158,na,1000
159,na,1000
160,na,81.66892661631661
161,na,1000
162,na,1000
163,na,73.69840105346285
164,na,51.8676259246611
165,na,92.04964739071411
166,na,1000
167,na,71.44900276964214
168,na,55.37550941737233
169,na,82.53388842052884
170,na,1000
171,na,1000
172,na,1000
173,na,74.09108017701786
174,na,43.892895395387605
175,na,54.64972667353715
176,na,1000
177,na,1000
178,na,1000
179,na,71.0106465167907
180,na,67.54942980498966
181,na,61.32788409086614
182,na,38.82360722019198
183,na,61.74892598173487
