node, assignment, time2inf_trt
0,ne_ni,88.39772749606821
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,131.18149462399487
4,ne_ni,113.7341810581011
5,ne_ni,138.2333047665757
6,ne_ni,1000
7,ne_i,144.02625337577388
8,ne_i,53.921865923134675
9,ne_ni,85.2041540590623
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,152.65399498663868
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,121.90880628497726
16,ne_ni,52.86185825158515
17,ne_i,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,20.131112725106124
21,ne_ni,56.0604087096909
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,117.84960398160025
26,ne_ni,1000
27,ne_ni,29.824365842166603
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,105.26589293715418
33,ne_ni,1000
34,ne_i,112.6845341863077
35,ne_i,1000
36,ne_i,1000
37,ne_ni,97.08024204005766
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,72.19855799774714
45,ne_ni,1000
46,ne_ni,19.091948362838103
47,ne_ni,126.24455635432999
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,109.61381462613903
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,94.32398724720912
56,ne_ni,119.37097022087033
57,ne_ni,1000
58,ne_ni,110.13173490294848
59,ne_i,1000
60,ne_i,1000
61,ne_i,1000
62,ne_ni,102.29388691857767
63,ne_i,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_i,138.67061625631038
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,98.46512268438927
73,ne_ni,31.44251308893532
74,ne_i,1000
75,ne_ni,80.31000252679745
76,e,1000
77,ne_ni,145.79258388526307
78,ne_ni,1000
79,ne_ni,1000
80,e,1000
81,ne_ni,121.14698686322107
82,ne_ni,149.28265043814713
83,e,1000
84,ne_i,1000
85,ne_ni,80.53832494428015
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,19.423873326799715
89,e,1000
90,ne_ni,1000
91,ne_ni,101.05873270081271
92,ne_ni,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,107.73663017207383
96,ne_ni,128.10975670706537
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,130.4592806948653
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,69.65439835004747
103,ne_ni,1000
104,ne_i,155.46111158386327
105,ne_ni,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_i,1000
109,ne_ni,139.53679221956276
110,ne_i,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,140.62305594425658
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,115.57750840853923
119,ne_ni,58.99754640750449
120,ne_ni,157.91365910397792
121,ne_i,1000
122,ne_ni,41.36550163445021
123,ne_ni,129.93456654510857
124,ne_ni,1000
125,ne_ni,25.9900893215887
126,ne_ni,146.93054757855134
127,ne_ni,73.74811589130806
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,128.5737607487166
133,ne_ni,1000
134,e,1000
135,ne_ni,40.277401470166694
136,ne_ni,55.69285857993106
137,ne_ni,1000
138,ne_ni,91.43987825744217
139,ne_i,1000
140,ne_ni,11.838214410945696
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_i,1000
147,ne_ni,139.0487491460193
148,ne_ni,142.86061449099276
149,ne_i,1000
150,ne_ni,63.96131615271767
151,ne_ni,82.23048066746402
152,ne_ni,1000
153,ne_ni,118.40624726355438
154,ne_i,1000
155,ne_i,1000
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,87.38973914452102
159,ne_ni,115.79231030680812
160,ne_ni,100.2009153198149
161,ne_ni,141.77837427107676
162,ne_ni,51.57553788835536
163,ne_ni,152.44233186806906
164,ne_ni,1000
165,ne_i,1000
166,e,1000
167,ne_ni,1000
168,ne_ni,117.56940959760962
169,ne_ni,1000
170,ne_ni,106.65251975314531
171,ne_ni,9.870105980085881
172,ne_ni,14.663127111040788
173,ne_ni,1000
174,ne_ni,102.66715125567637
175,ne_i,1000
176,ne_ni,142.32097544021775
177,ne_ni,9.870105980085881
178,ne_ni,1000
179,ne_ni,137.4109385868286
180,ne_ni,1000
181,ne_ni,75.61547291712418
182,e,1000
183,ne_ni,1000
184,ne_ni,25.163930660599384
185,ne_ni,1000
186,ne_i,1000
187,ne_i,1000
188,ne_ni,1000
189,e,1000
190,ne_ni,108.92573574556528
191,ne_ni,64.00886607816494
192,ne_ni,1000
193,ne_ni,86.28298929882124
194,ne_ni,1000
195,ne_i,1000
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_i,1000
200,ne_ni,1000
201,ne_i,1000
202,ne_ni,1000
203,ne_i,1000
204,ne_ni,1000
205,ne_i,1000
206,ne_ni,113.64468010048256
207,ne_ni,120.23749242548253
208,e,1000
209,ne_ni,71.09579549215428
210,ne_ni,127.08405737754228
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,96.35577657027933
214,ne_ni,1000
215,ne_i,1000
216,ne_ni,1000
217,ne_i,1000
218,ne_i,1000
219,ne_ni,139.24865067679036
220,ne_ni,133.40811884707372
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,134.61887022816165
225,ne_i,94.7909540564285
226,ne_ni,1000
227,ne_ni,1000
228,e,1000
229,ne_ni,125.84565197448309
230,e,1000
231,ne_ni,1000
232,ne_ni,87.93034744332041
233,ne_ni,27.868594080331725
234,ne_ni,1000
235,ne_ni,103.37502193691128
236,ne_ni,1000
237,e,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,45.891960881581106
242,ne_ni,40.61111069955502
243,ne_i,1000
244,ne_i,1000
245,ne_i,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,30.963397296531326
252,ne_ni,100.82110088989522
253,ne_i,1000
254,ne_ni,139.38509091606153
255,ne_ni,1000
256,ne_ni,61.878376507915384
257,ne_ni,1000
258,ne_ni,84.61574480883881
259,ne_ni,1000
260,ne_ni,1000
261,ne_i,1000
262,ne_ni,135.26630074362868
263,ne_i,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_i,1000
267,ne_ni,76.57894549040681
268,ne_ni,1000
269,ne_ni,9.870105980085881
270,ne_ni,1000
271,ne_ni,101.30642377624646
272,ne_ni,1000
273,ne_ni,91.64325759127063
274,ne_i,1000
275,ne_ni,39.59929534251764
276,ne_ni,107.14164101133846
277,ne_ni,1000
