node, assignment, time2inf_trt
0,e,73.6635367530958
1,na,73.32513260617594
2,e,1000
3,na,52.92154068981727
4,na,90.80698205618091
5,na,34.83922505704612
6,na,39.81117832045075
7,na,1000
8,na,30.788845335481586
9,na,1000
10,na,90.49338775064706
11,na,76.49383216589943
12,na,67.96230520475827
13,na,46.171513028182424
14,na,68.62557254065051
15,na,75.47879882895216
16,na,65.1461641891676
17,na,38.47448970706514
18,na,49.103521465342475
19,e,1000
20,na,64.32723568752242
21,na,45.929500798399125
22,na,62.51430080934008
23,na,67.75914979289688
24,na,19.75927475340736
25,na,63.245520068200484
26,na,84.63878426479889
27,na,40.00468045539053
28,na,39.61949534018845
29,na,33.647814937208736
30,na,34.58945473209273
31,na,61.974429936013934
32,na,60.757396755101375
33,na,32.40610874008637
34,na,92.9195321837341
35,na,68.11622378192867
36,na,47.28986902982689
37,na,67.1895797844896
38,na,1000
39,na,30.51378695237814
40,na,53.033082343125564
41,na,3.023138622368512
42,na,64.35330393184657
43,na,21.361721777413408
44,na,34.691042018061566
45,na,48.478284857046035
46,na,64.47072839350047
47,e,1000
48,na,69.61190633125213
49,na,73.05213757734863
50,na,46.53876812232709
51,na,107.88714687008502
52,na,53.853347539823595
53,e,1000
54,na,69.25615859396142
55,na,46.80455538938814
56,na,76.50525611313945
57,na,86.13331693990028
58,na,56.869287765478774
59,e,70.01604791985015
60,na,42.74850277058822
61,e,68.10842319778949
62,na,67.02071660638252
63,na,62.162505984052046
64,na,50.38275166472516
65,na,67.50751402443447
66,na,67.02626271458702
67,na,33.21814745467799
68,na,69.63329829595759
69,na,62.818698436812504
70,na,45.98990459766274
71,na,1000
72,na,39.93983420364322
73,na,64.9094019160907
74,na,28.45316407426388
75,na,45.441617205437026
76,na,63.17589644892079
77,na,54.477107377261234
78,na,77.73307931364114
79,na,68.4727866904854
80,na,1000
81,na,55.445204595389846
82,na,71.36746973423347
83,na,51.19864302248013
84,na,52.56564185545727
85,na,44.96071308890386
86,na,81.80349788346214
87,na,61.65101134340926
88,na,1000
89,e,1000
90,e,10.954619035769753
91,e,57.81405219132074
92,na,82.54161856034547
93,na,69.96808386938734
94,na,91.59635165123642
95,na,87.33067264616557
96,na,8.220802005602865
97,na,1.6852043624291793
98,na,65.85199277999764
99,na,1000
100,na,50.877717488279295
101,na,40.445600341805125
102,na,60.96426289074171
103,na,45.73858049424588
104,na,29.79968462071022
105,na,88.73732112455853
106,na,56.58333729172535
107,na,94.67616443466704
108,na,60.18810400520913
109,e,1000
110,na,1000
111,na,60.48505315579774
112,na,86.15298184895278
113,na,47.57634119231246
114,na,45.761119502179916
115,na,64.63382652499807
116,na,38.37852777072859
117,na,43.39055430244152
118,e,1000
119,na,1000
120,na,65.80775501290323
121,na,77.04336348050744
122,na,68.13394683392296
123,na,55.97126321510543
124,na,56.59456150773609
125,na,79.64893890887632
126,na,9.718464070526695
127,na,74.45404489202329
128,na,68.54713619579215
129,na,89.03864567371302
130,na,45.988704928908504
131,na,76.36819854217119
132,na,65.91764222860007
133,na,70.57216413760746
134,e,1000
135,na,66.92773473895294
136,na,56.20735839905199
137,na,101.13866539245572
138,na,76.98658197223239
139,na,30.547006378259063
140,na,75.26019894508553
141,na,43.64635621274737
142,na,1000
143,na,60.680808990092785
144,e,1000
145,na,53.903078620086575
146,na,60.129502955587604
147,na,91.40421626762168
148,e,89.35060527637454
149,na,71.35602517467088
150,na,27.49884960340731
151,na,75.79517726889851
152,na,34.95973392266957
153,na,35.4090711209794
154,na,63.53398067283005
155,na,84.4502688096846
156,na,8.038594842035115
157,na,69.5643209364837
158,na,1000
159,na,50.14891539907662
160,na,80.07195822665423
161,na,60.808306821867006
162,na,59.84701599541898
163,na,57.874402391096865
164,na,55.9657522299225
165,na,106.09647183788378
166,na,89.89180200281727
167,na,72.78246524556283
168,e,1000
169,na,60.96641829641945
170,na,64.26112986072754
171,na,46.580887203020474
172,na,52.13246370881955
173,na,43.511061813777815
174,na,87.60589237223931
175,na,74.35776468882422
176,na,1000
177,na,27.61107118849412
178,na,50.92222379207884
179,na,35.35141925794441
180,na,59.99561834953956
181,na,77.53223610146803
182,na,62.54094806256019
183,na,54.98425875243252
184,na,1000
185,na,46.36779481011952
186,na,47.62488924295091
187,na,1000
188,na,4.243876664827435
189,na,1000
190,e,135.75349460217916
191,na,1000
192,na,62.09069756513443
193,na,121.59637880529344
194,na,75.42636334353449
195,na,71.47580787880989
196,na,76.2807655798367
197,na,43.950148825424236
198,na,61.692612249679556
199,na,97.52416196425114
200,na,56.84010529355935
201,na,72.18095226149495
202,na,66.43670171766017
203,na,39.531910851910396
204,na,89.63830136944799
205,e,1000
206,na,87.36134202997391
207,na,72.49214435600834
208,na,81.64963797815747
209,na,51.22591750520461
210,na,37.354318869271815
211,na,1000
212,na,64.6975619580399
213,na,109.3078268948837
214,na,68.69288103355427
215,na,78.22733952629328
216,na,72.83491991360484
217,na,61.11607976404788
218,e,57.57447069378834
219,na,71.9171844438915
220,na,74.42589566949427
221,na,55.42660175346258
222,na,64.76631276554572
223,e,1000
224,na,1000
225,na,59.332315123515606
226,na,56.11655489868973
227,na,68.16301015713408
228,na,32.778650328645405
229,na,73.8343569244969
230,na,56.89552085137611
231,na,81.57229087310884
232,e,1000
233,na,1000
234,na,63.287283556686134
235,na,82.8774375225049
236,na,1000
237,na,98.45000917714869
238,e,1000
239,na,38.66615680673552
240,na,96.45231836952412
241,na,92.68495038788703
242,e,81.8652385146887
243,na,1000
244,na,19.38052167270536
245,na,57.71854177767673
246,na,1000
247,na,56.747225392862845
248,na,59.54728831534856
249,na,83.53950550874177
250,e,1000
251,na,59.854334495462176
252,na,60.162178190894764
253,na,54.508526359947126
254,na,87.5793515995214
255,na,1000
256,na,67.25545796914486
257,na,60.79298106432099
258,na,80.15799114077912
259,na,76.04460667811918
260,na,69.15495486290561
261,na,1000
262,na,86.83814883524141
263,na,26.18372427934492
264,na,77.22288387612906
265,na,55.367400717490064
266,e,1000
267,e,1000
268,na,50.3103795015229
269,na,56.593300572383804
270,na,72.9451057268244
271,na,74.58314770129735
272,na,71.2501152167021
273,na,61.25182878577453
274,na,72.18876745461026
275,na,62.254660943759625
276,na,90.62015123623851
277,na,85.8812664646596
278,na,56.34723671544696
279,na,42.41322820725051
280,na,75.21946479917936
281,na,60.00582582048434
282,e,51.045366256437646
283,e,1000
284,na,68.53130105043398
285,na,67.67217189933378
286,na,69.60470293583504
287,na,47.826304094864895
288,na,28.55511937447443
289,na,95.8697177737588
290,na,33.5126846293442
291,na,68.90655894644563
292,na,24.689060480350317
293,na,1000
294,na,60.37974881868366
295,na,88.97772034849996
296,na,60.567237075236086
297,na,54.601671923332475
298,na,39.03718019647439
299,na,50.46106332802325
300,na,53.321938455414404
301,na,94.86200016943933
302,na,68.44263889235643
303,na,60.065212037360155
304,na,60.31979176061697
305,na,54.682785863550016
306,na,75.20469443695711
307,na,0
308,na,53.18957938205487
309,na,55.82605684316968
310,na,60.24380482866902
311,na,1000
312,na,56.286876163325864
313,na,91.64343007224569
314,na,87.31050217795593
315,na,85.50084408005823
316,na,67.40345078558823
317,na,1000
318,na,73.05464082406317
319,e,1000
320,na,80.40925249979728
321,na,58.783629750857145
322,e,1000
323,na,57.23398425060084
324,na,1000
325,na,69.82438451860916
326,na,1000
327,na,24.65927295067124
328,na,73.01126261901165
329,na,59.91548704559286
330,e,1000
331,na,48.59232636115405
332,na,37.697511697325915
333,na,66.38810507528927
334,na,87.10846271737778
335,e,69.4771462094458
336,na,45.565734979659815
337,na,76.96171350136753
338,na,68.77734000487435
339,na,58.4889698050045
340,na,45.67032141017795
341,na,76.09796361120168
342,na,67.21885181741088
343,na,82.84449234153523
344,na,67.56353272747798
345,na,48.291728733664534
346,na,0
347,na,52.745187537703444
348,na,85.77781008455882
349,na,63.58493630543983
350,na,85.41429504847771
351,na,74.00129459648107
352,na,53.48690554650138
353,na,60.98840509736956
354,na,1000
355,e,57.38698789852606
356,na,67.88280314558727
357,na,74.52747541415656
358,na,62.35525383997314
359,na,57.66655408215817
360,na,1000
361,e,1000
362,na,48.072207214051446
363,na,47.11846335777379
364,na,30.454204282359683
365,na,67.54527137890473
366,e,1000
367,na,69.09638685377912
368,na,79.39871361423248
369,na,1000
370,e,80.82509133231845
371,na,82.95852057892787
372,na,77.54766910291907
373,na,90.06771552725753
374,na,47.89983704576086
375,na,88.47131535769194
376,na,52.05359284125716
377,e,1000
378,e,1000
379,na,57.13768437105448
380,na,77.58308173609947
381,na,70.21362221309276
382,na,61.11037576751168
383,e,1000
384,na,51.3681126291761
385,na,90.51943066811977
386,na,69.20440671730923
387,na,50.06602996599104
388,na,76.21133680832176
389,na,1000
390,na,67.1329574896501
391,na,1000
392,na,59.91762303062162
393,na,42.87950435687061
394,na,52.750031057006524
395,na,60.91534331483583
396,na,49.283101077839106
397,na,70.06019261068188
398,na,57.56532511414761
399,na,40.72365993954684
400,e,66.29230181243615
401,na,51.56904012620091
402,na,78.34244397403278
403,na,1000
404,na,60.88053425254714
405,na,66.94680985482889
406,na,27.141518698469902
407,na,54.14910334079753
408,na,75.34772237033319
409,na,31.581399244781377
410,na,70.32635002353005
411,e,1000
412,na,77.7012116539588
413,na,38.89828095651561
414,na,67.4636373407905
415,na,101.30005235126598
416,na,66.81659798683178
417,na,87.41178603818244
418,na,58.42444623184673
419,na,54.12418421323204
420,na,81.39368322869737
421,na,51.40418563307192
422,na,1000
423,na,84.54756495825582
424,na,57.98613499574441
425,na,51.485353585571126
426,na,70.67243398423432
427,na,73.65412990918843
428,na,70.91319538164764
429,na,1000
430,na,94.38584046457984
431,na,86.29722366839499
432,na,1000
433,na,29.106517543267707
434,na,66.77229059537376
435,na,79.44610323019101
436,e,86.08475521795908
437,na,56.71806741962066
438,na,47.98249687483055
439,na,66.51198521247323
440,na,65.85140621299898
441,na,72.07952730603832
442,na,93.56784706009213
443,e,108.18869360019467
444,na,67.65505694460381
445,na,67.01922720689927
446,na,76.7868796934155
447,na,70.37495012964452
448,na,42.652273770534954
449,na,60.83768218545284
450,na,42.26186077686714
