node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,463.95478129811744,1.2029098560299787,766.3521730465164,4.561897257492181
1,na,463.95478129811744,19.72196667374818,766.3521730465164,16.089791691115963
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,65.08656465513313,306.41566091015306,0.8460680455991966,270.2793123876257
5,na,6.786939217380287,463.95478129811744,6.44935815466769,766.3521730465164
6,na,5.993844688566931,463.95478129811744,1.3413230566845729,580.2401830514783
7,na,62.915333313978046,463.95478129811744,18.274461195499835,766.3521730465164
8,na,463.95478129811744,463.95478129811744,132.1723820539083,766.3521730465164
9,na,93.02835162904904,463.95478129811744,107.73456539366673,766.3521730465164
10,na,0,463.95478129811744,0,766.3521730465164
11,na,9.339586056503355,463.95478129811744,305.8841724134455,766.3521730465164
12,na,463.95478129811744,463.95478129811744,766.3521730465164,766.3521730465164
13,na,463.95478129811744,463.95478129811744,766.3521730465164,766.3521730465164
14,na,56.4980038616169,463.95478129811744,15.831136195664433,299.10893189093355
15,na,322.1592289787026,463.95478129811744,66.2323709432206,766.3521730465164
16,na,463.95478129811744,463.95478129811744,75.74569201879879,766.3521730465164
17,na,0,463.95478129811744,0,70.1033846592115
18,na,391.6818360274089,463.95478129811744,67.27488555653717,766.3521730465164
19,na,463.95478129811744,463.95478129811744,3.8350109644052037,766.3521730465164
20,na,47.29394046853162,62.25729823261213,4.1244067672267235,251.85077052016254
21,na,104.63872900797577,463.95478129811744,95.26334304980553,766.3521730465164
22,e,463.95478129811744,463.95478129811744,534.4965288478962,766.3521730465164
23,na,66.48853423177187,463.95478129811744,101.73348932466914,766.3521730465164
24,na,463.95478129811744,463.95478129811744,766.3521730465164,766.3521730465164
25,e,28.387282827534,84.21582555054506,23.11064884236908,766.3521730465164
26,na,70.16477592666006,463.95478129811744,0.39313882560252855,766.3521730465164
27,na,0,463.95478129811744,0,766.3521730465164
28,na,15.467240873802139,463.95478129811744,90.54828722535761,766.3521730465164
29,e,172.80941381648736,463.95478129811744,88.96141804141514,766.3521730465164
30,na,0,463.95478129811744,0,766.3521730465164
31,na,218.0472896157868,463.95478129811744,302.26602061831994,766.3521730465164
32,na,20.242880716628637,463.95478129811744,14.171164292569015,766.3521730465164
33,na,70.91082002277543,463.95478129811744,150.5653897484342,766.3521730465164
34,na,65.88223207582341,463.95478129811744,3.75195972795845,766.3521730465164
35,na,0,463.95478129811744,0,319.6285525293141
36,na,310.18745689306337,463.95478129811744,33.302248912866936,766.3521730465164
37,na,463.95478129811744,463.95478129811744,102.2571009229549,766.3521730465164
38,na,4.74494355519252,463.95478129811744,23.061062966249455,118.92462988392909
39,na,66.1845767300789,463.95478129811744,260.5442439324185,766.3521730465164
40,na,0,463.95478129811744,0,766.3521730465164
41,na,20.08588617441389,463.95478129811744,14.03774273157241,766.3521730465164
42,na,276.05703086148173,304.90702012581886,332.75798265463686,766.3521730465164
43,na,185.8804011015423,463.95478129811744,4.270873632343827,766.3521730465164
44,na,23.33080259451289,463.95478129811744,5.013392221947944,766.3521730465164
45,na,71.59892505422648,79.29345292810488,766.3521730465164,766.3521730465164
46,na,300.5034115264732,336.10375294586026,12.900959479273507,766.3521730465164
47,na,46.37552519605239,463.95478129811744,22.84507881743063,766.3521730465164
48,na,463.95478129811744,463.95478129811744,766.3521730465164,766.3521730465164
49,na,463.95478129811744,463.95478129811744,766.3521730465164,766.3521730465164
50,na,65.13552065118328,463.95478129811744,3.765844032654995,20.0316435418166
51,na,463.95478129811744,463.95478129811744,766.3521730465164,766.3521730465164
52,na,189.63551253460048,463.95478129811744,19.145874669346203,766.3521730465164
53,na,463.95478129811744,463.95478129811744,295.39462501401823,659.7996444769823
54,na,0,463.95478129811744,0,46.01806660582842
55,na,98.23219393026551,119.43125090459282,7.176813218254307,766.3521730465164
56,na,20.51087455656769,463.95478129811744,546.2596453324895,766.3521730465164
57,na,463.95478129811744,463.95478129811744,766.3521730465164,766.3521730465164
58,na,30.769585028581773,463.95478129811744,5.085493845318323,766.3521730465164
59,na,93.65113746300173,463.95478129811744,766.3521730465164,766.3521730465164
60,e,93.05644880023038,463.95478129811744,210.44877956227208,766.3521730465164
61,na,0,463.95478129811744,0,766.3521730465164
62,na,64.44326371562775,463.95478129811744,10.900991909945247,766.3521730465164
