node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,112.07338525547007,0,0.8660159375701754
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,68.75019000014373,88.1122355739828,41.51361664959734,48.139705203867926
5,na,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
6,e,112.07338525547007,112.07338525547007,17.025280692415702,17.08248722124302
7,na,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
8,na,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
9,na,45.71403975680329,50.18006161638955,43.45023003122118,44.12308633063301
10,na,57.892960720622135,59.89887287712971,3.085539460658003,8.439854794469808
11,na,112.07338525547007,112.07338525547007,16.858781335929574,24.47159933958898
12,na,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
13,e,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
14,e,6.836152598199234,11.818579520208344,80.6502244753234,86.5303058479586
15,na,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
16,na,-1,0,-1,0
17,e,62.80656808670116,66.44872077592805,105.6889236844198,105.6889236844198
18,na,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
19,e,112.07338525547007,112.07338525547007,46.17814770962054,55.993760042994545
20,e,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
21,na,58.622940188417616,61.851336726846,105.6889236844198,105.6889236844198
22,e,12.060737841062005,13.033152456751392,21.084901333111144,24.231804408950456
23,e,112.07338525547007,112.07338525547007,23.63987225222407,36.81987403118821
24,na,47.288630428445714,57.21653958183897,22.379219329358122,23.893222193836202
25,e,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
26,e,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
27,na,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
28,e,112.07338525547007,112.07338525547007,45.86558162337995,60.208535555052855
29,na,112.07338525547007,112.07338525547007,4.847219591276392,12.565792992002567
30,na,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
31,na,23.16279821482031,35.55428858120125,105.6889236844198,105.6889236844198
32,na,17.706332747582636,26.682156201025993,28.770744024181408,31.141068020141052
33,e,89.10694077197822,90.50060206221671,43.037584910479744,105.6889236844198
34,na,112.07338525547007,112.07338525547007,19.955200589859896,22.59967198897657
35,na,42.170733072586415,42.41004562164501,12.461772708890505,17.314705275998634
36,e,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
37,e,112.07338525547007,112.07338525547007,28.49361077494897,29.252426748552534
38,e,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
39,na,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
40,na,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
41,na,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
42,e,112.07338525547007,112.07338525547007,45.88803679842418,50.76169671516098
43,e,112.07338525547007,112.07338525547007,76.70040014659995,80.40833001173675
44,e,50.58400654501754,112.07338525547007,30.42454602784589,30.684552278309113
45,e,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
46,e,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
47,na,83.29760144321912,99.01231816629404,29.389074059747667,32.99525475866976
48,na,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
49,na,32.073568054976874,34.098473143288444,21.471273919843288,105.6889236844198
50,e,50.23862894692549,56.58011364391403,105.6889236844198,105.6889236844198
51,na,16.21245136854927,18.870995229657677,32.246089080611014,37.976857570959126
52,e,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
53,e,112.07338525547007,112.07338525547007,48.86917751456143,105.6889236844198
54,na,47.09816396670958,48.61074206541196,34.47748551126677,35.413354414117244
55,na,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
56,na,31.10134581372387,44.33303135787226,105.6889236844198,105.6889236844198
57,e,4.939906639743921,6.857210371725247,105.6889236844198,105.6889236844198
58,e,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
59,na,112.07338525547007,112.07338525547007,44.201324865731294,44.51400396172806
60,e,112.07338525547007,112.07338525547007,9.99500840147945,20.907104462140182
61,e,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
62,na,53.823768896740546,54.11870936121549,50.50275252098768,52.780474584249475
63,e,112.07338525547007,112.07338525547007,26.83698853614536,32.60960834810782
64,e,59.6233710901372,61.06082682342269,16.476085959277132,28.209430685824902
65,na,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
66,na,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
67,e,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
68,na,112.07338525547007,112.07338525547007,46.27088351381211,46.679051525101976
69,e,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
70,e,68.98618841825643,69.95998630510279,35.775803083657685,40.47797379566681
71,na,72.13435884418196,73.17180451064665,24.404534364417145,25.620910154629247
72,na,16.43891260602434,112.07338525547007,44.46532706547257,50.78291352931752
73,e,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
74,na,41.005845484954364,47.03740387394791,105.6889236844198,105.6889236844198
75,na,112.07338525547007,112.07338525547007,31.180855628177408,31.313730346019266
76,na,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
77,e,112.07338525547007,112.07338525547007,19.841032888288147,20.057581851494497
78,na,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
79,e,36.38689316829964,37.10354167785863,41.24306774421561,45.50162077634819
80,e,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
81,na,112.07338525547007,112.07338525547007,11.322896625835414,13.259158359945117
82,e,28.173181784290236,35.04438138700132,12.610109674271802,13.406832582443144
83,na,44.46574369625906,46.46814201365289,105.6889236844198,105.6889236844198
84,na,0,16.810759035610285,0,0.19994588873229352
85,na,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
86,na,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
87,e,112.07338525547007,112.07338525547007,29.95316407506399,35.24823334441144
88,na,88.75095236504482,95.83465807025561,105.6889236844198,105.6889236844198
89,e,112.07338525547007,112.07338525547007,38.280772771826136,38.65194254352329
90,na,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
91,e,66.65143959485559,66.68405355190563,105.6889236844198,105.6889236844198
92,e,112.07338525547007,112.07338525547007,50.59494110108445,53.04621838626513
93,na,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
94,e,32.67846510628601,41.55282023101206,26.694671388488956,31.401707829327794
95,e,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
96,na,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
97,e,112.07338525547007,112.07338525547007,31.901615439192234,105.6889236844198
98,na,0,6.481821520034213,0,2.5960019360882733
99,e,112.07338525547007,112.07338525547007,42.2144554759553,43.10869029633995
100,na,-1,0,-1,0
101,na,7.825625277776589,11.743100461903094,105.6889236844198,105.6889236844198
102,na,42.17305935818121,112.07338525547007,21.029747415775088,26.276059788100298
103,e,112.07338525547007,112.07338525547007,19.545074374382438,19.712982366206585
104,na,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
105,e,52.826131484737544,54.63742965768111,30.549521342209633,34.77247022865541
106,na,32.25392326798988,36.75730173674008,38.60647916036002,52.220320617768344
107,na,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
108,e,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
109,e,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
110,e,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
111,e,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
112,na,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
113,e,112.07338525547007,112.07338525547007,19.663334317443102,32.89924581348004
114,na,28.329023810274826,29.14832409536362,12.368653377913153,13.15746257870113
115,e,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
116,e,112.07338525547007,112.07338525547007,35.15990371214827,39.041700628033965
117,na,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
118,e,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
119,e,48.74115035553555,49.37477018148063,105.6889236844198,105.6889236844198
120,na,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
121,na,55.9850420496737,56.85943292420277,49.05841417107926,55.55857475078305
122,e,33.66408263054958,39.140793361682604,20.592102579043786,21.752190897628203
123,na,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
124,e,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
125,na,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
126,na,0,0.017238770572604832,0,0.7749583550872393
127,na,112.07338525547007,112.07338525547007,27.696544783503974,29.744363860674483
128,na,42.448226999403246,45.08468891584555,105.6889236844198,105.6889236844198
129,e,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
130,e,112.07338525547007,112.07338525547007,26.051038806711,30.54304256056926
131,e,112.07338525547007,112.07338525547007,22.962114533077205,25.128112774811495
132,e,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
133,e,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
134,e,16.39338216919152,18.123267806020415,26.080739982146344,26.092899576502962
135,na,27.815562040352972,28.18584303126545,24.246630123616406,28.641439753154334
136,na,32.778430577771935,58.35678283175498,105.6889236844198,105.6889236844198
137,e,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
138,na,70.23529259137948,71.38950527470712,105.6889236844198,105.6889236844198
139,e,112.07338525547007,112.07338525547007,21.00055840887149,22.367099989681414
140,e,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
141,na,112.07338525547007,112.07338525547007,37.160965616147045,39.204634559890486
142,na,22.186330727800307,29.165662937117165,39.68904680056829,43.91541896841751
143,e,112.07338525547007,112.07338525547007,8.296079674177083,17.759638086845204
144,e,112.07338525547007,112.07338525547007,30.010005716984633,31.088195949463152
145,e,112.07338525547007,112.07338525547007,27.002045488309207,28.890966189716277
146,e,112.07338525547007,112.07338525547007,16.916733480384607,19.073552672406194
147,na,25.95144501280745,27.802139150471387,105.6889236844198,105.6889236844198
148,na,28.392843415088823,36.43127894845518,32.847207166023956,36.26563901162806
149,e,112.07338525547007,112.07338525547007,105.6889236844198,105.6889236844198
150,e,112.07338525547007,112.07338525547007,8.091712893809525,9.455366509782975
151,na,64.32525199425883,71.60350254269419,25.300891412262363,27.15368694112445
