node, assignment, time2inf_trt
0,ne_ni,84.60575906496604
1,ne_ni,44.58342699473191
2,ne_ni,73.67774140032526
3,ne_ni,34.63627336336119
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,46.26913715666415
8,ne_ni,92.40295307219253
9,ne_ni,51.86085968381556
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,72.38107376330048
13,ne_ni,1000
14,ne_ni,77.72804403674436
15,ne_ni,66.05283482320434
16,ne_ni,1000
17,ne_ni,45.98847533833523
18,ne_ni,1000
19,ne_ni,49.27802040213766
20,ne_ni,97.12239029069515
21,ne_ni,45.212646881000204
22,ne_ni,131.45050266641164
23,ne_ni,1000
24,ne_ni,85.81040020491393
25,ne_ni,98.32724679533528
26,ne_ni,81.8658078089901
27,ne_ni,63.59400296310589
28,ne_ni,72.46957638029761
29,e,1000
30,ne_ni,59.463302487318735
31,ne_ni,61.707241602546425
32,ne_ni,33.81425600844125
33,ne_ni,1000
34,ne_ni,122.28979082608922
35,ne_ni,109.10378125612169
36,ne_ni,73.47877376615737
37,ne_ni,61.927021431398636
38,ne_ni,105.09753779066641
39,ne_ni,34.99200267076769
40,ne_ni,1000
41,ne_ni,59.400487574061955
42,ne_ni,67.88544964375735
43,ne_ni,64.06241778494349
44,ne_ni,23.50603330134918
45,ne_ni,28.663451744699262
46,ne_ni,59.70603838545838
47,ne_ni,115.12627886467591
48,ne_ni,77.45659680364919
49,ne_ni,1000
50,ne_ni,93.05471249434868
51,ne_ni,61.043742332004534
52,ne_ni,44.03972087535471
53,ne_ni,121.18482122817572
54,ne_ni,87.81992270626009
55,ne_ni,48.38885986837389
56,ne_ni,92.43760575089784
57,ne_ni,57.32396420063288
58,ne_ni,100.18845302483393
59,ne_ni,69.45300874155576
60,ne_ni,65.37697411390765
61,ne_ni,102.81928847994341
62,ne_ni,85.25763499095339
63,ne_ni,134.46781069621176
64,ne_ni,86.92581298316415
65,ne_ni,32.078762171677305
66,ne_ni,1000
67,ne_ni,93.33965957052087
68,ne_ni,55.28842981196181
69,ne_ni,1000
70,ne_ni,110.01047513418983
71,ne_ni,1000
72,ne_ni,91.71462455477337
73,ne_ni,85.59150546462536
74,ne_ni,66.8238452696083
75,ne_ni,71.67302787135182
76,ne_ni,1000
77,ne_ni,24.590537575428776
78,ne_ni,63.64099538604856
79,ne_ni,53.6099278218535
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,20.668633351307243
83,ne_ni,76.80279803555129
84,ne_ni,48.932550968517646
85,ne_ni,1000
86,ne_ni,35.21693610418468
87,ne_ni,1000
88,ne_ni,56.77911121194026
89,ne_ni,77.7132762491632
90,e,1000
91,ne_ni,68.3304421843912
92,ne_ni,136.7893834625722
93,ne_ni,55.94827916098444
94,ne_ni,92.78841044330272
95,e,1000
96,e,1000
97,ne_ni,94.94917708877
98,ne_ni,88.23433648375867
99,ne_ni,22.96969514438606
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,60.899687701750224
103,ne_ni,140.9717457055547
104,ne_ni,1000
105,ne_ni,76.59433534283956
106,ne_ni,1000
107,ne_ni,72.29869648809036
108,ne_ni,10.380858252519811
109,ne_ni,79.22641290565
110,ne_ni,77.38739438854995
111,ne_ni,133.09050970468084
112,ne_ni,41.37342557854721
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,16.760203832624974
116,ne_ni,55.698556694485575
117,ne_ni,88.87312768257318
118,ne_ni,35.62195151782788
119,ne_ni,36.860349951353264
120,ne_ni,96.04667774832696
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,122.43124306316491
125,ne_ni,107.21418701980012
126,ne_ni,96.64060545583793
127,ne_ni,76.20937897576216
128,ne_ni,52.64159617559294
129,e,1000
130,ne_ni,1000
131,ne_ni,56.65852817553939
132,ne_ni,79.85292326814184
133,ne_ni,1000
134,ne_ni,55.72129196170706
135,ne_ni,58.73904102102129
136,ne_ni,48.177842961698346
137,ne_ni,1000
138,ne_ni,15.708156947344364
139,ne_ni,63.848879784409455
140,ne_ni,80.17917941604352
141,ne_ni,22.90831375708712
142,ne_ni,98.27046888541686
143,ne_ni,57.89857780689943
144,e,21.432950064943682
145,ne_ni,46.83290748936353
146,ne_ni,56.45203736002556
147,ne_ni,1000
148,ne_ni,36.78234751251243
149,ne_ni,1000
150,ne_ni,90.95740388055079
151,ne_ni,21.280143469104488
152,ne_ni,105.76315691984881
153,ne_ni,93.70995338765776
154,ne_ni,1000
155,ne_ni,58.27595034165578
156,ne_ni,72.76024957517214
157,ne_ni,65.18686063886295
158,ne_ni,1000
159,e,41.64022581855139
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,124.38220741311709
163,ne_ni,39.185134705184865
164,ne_ni,11.467627150271655
165,ne_ni,106.54145225325387
166,ne_ni,64.81116287113332
167,ne_ni,77.6574949138511
168,ne_ni,74.80689084758863
169,ne_ni,77.81341143790816
170,ne_ni,83.66719451592877
171,ne_ni,0
172,ne_ni,41.513462997200755
173,ne_ni,139.0306542631942
174,ne_ni,14.908850063800497
175,ne_ni,94.50805405072595
176,e,66.14444888594053
177,ne_ni,1000
178,ne_ni,48.58468583493126
179,ne_ni,55.04313783595555
180,ne_ni,58.28965446946017
181,ne_ni,65.00604268279932
182,ne_ni,86.40584676936444
183,ne_ni,58.67835318049323
184,ne_ni,1000
185,ne_ni,55.84893603914411
186,ne_ni,30.70065622879016
187,ne_ni,85.52772933528205
188,ne_ni,84.63964802603073
189,ne_ni,0
190,ne_ni,5.226050044969715
191,ne_ni,129.4203195029608
192,ne_ni,43.64414496813953
193,ne_ni,1000
194,ne_ni,67.9494661045384
195,ne_ni,113.96196568325269
196,ne_ni,58.79045227622414
197,ne_ni,77.81415762474944
198,ne_ni,99.59901970210854
199,ne_ni,133.04298194305494
200,ne_ni,102.08874058821466
201,ne_ni,66.42278159311483
202,ne_ni,83.70286970087626
203,e,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,96.68874033115794
207,ne_ni,1000
208,e,1000
209,ne_ni,120.09811965895
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,109.15980186803534
213,ne_ni,91.52018945843862
214,ne_ni,1000
215,e,118.91989076211692
216,ne_ni,42.383746798288406
217,ne_ni,134.02867065584712
218,ne_ni,37.118701975600686
219,ne_ni,47.94590066691187
220,ne_ni,1000
221,ne_ni,36.508874675773086
222,ne_ni,23.339820299153985
223,ne_ni,27.151955124883496
224,e,103.89642281442492
225,ne_ni,73.37175352191676
226,ne_ni,38.29678126555322
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,22.59661891459812
230,ne_ni,65.89736800183613
231,ne_ni,106.45411646427057
232,ne_ni,67.84436387263109
233,ne_ni,67.06832822617675
234,ne_ni,64.97073963399147
235,ne_ni,1000
236,ne_ni,81.58501050447683
237,ne_ni,1000
238,ne_ni,69.61002429529607
239,ne_ni,47.221569269980236
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,39.45180292091986
243,ne_ni,38.96927001137851
244,ne_ni,76.08556216919183
245,ne_ni,1000
246,ne_ni,17.0112916957062
247,ne_ni,1000
248,e,1000
249,ne_ni,83.76466993601115
250,ne_ni,55.793339774338186
251,ne_ni,1000
252,ne_ni,1000
