node, assignment, time2inf_trt
0,na,35.25535060837546
1,na,40.112145112993666
2,na,31.80391171107822
3,na,37.41348245586854
4,na,53.65090350851237
5,na,14.76058638731343
6,na,52.57351900408679
7,na,52.312837038878676
8,na,65.40925886736437
9,na,38.48676503905163
10,na,24.375438906780104
11,na,47.76226600975782
12,na,33.76717696864243
13,na,34.61573121456997
14,na,50.600551924565266
15,na,47.53653879029795
16,na,28.720978617057078
17,na,52.48417129576928
18,na,19.93916269138173
19,na,47.06201915074424
20,na,40.53633464085337
21,na,53.22852412488228
22,na,60.594666046593645
23,na,34.16369426822157
24,na,25.988752693844585
25,na,54.79662078053541
26,na,32.69873870296636
27,na,57.94415394057743
28,na,29.897457402541285
29,na,35.709086888898916
30,na,30.1915279543031
31,na,47.40933502427875
32,na,115.54120382744262
33,na,44.90013454601382
34,na,37.28412036273475
35,na,56.27588363543124
36,na,32.2165781808138
37,na,34.20175132486508
38,na,16.32093311424624
39,na,49.509124233644926
40,na,50.358991039602024
41,na,54.468675881442316
42,na,29.487830486513374
43,na,63.406551411120056
44,na,39.64856895957854
45,na,51.254923754118416
46,na,1000
47,na,44.68513665116372
48,na,35.90817777687372
49,na,47.61282798660833
50,na,36.03726819573739
51,na,29.3018684544072
52,na,1000
53,na,60.34584371603637
54,na,16.969353692430555
55,na,92.96018965594287
56,na,39.71554993881461
57,na,40.96438294756968
58,na,54.84964962669191
59,na,64.83217476833313
60,na,56.80348289015508
61,na,59.295749846208665
62,na,55.97758444279142
63,na,81.49438468017476
64,na,61.9388432884754
65,na,56.82191129740101
66,na,40.65238541951587
67,na,34.123564994776125
68,na,65.67160958237939
69,na,35.14839735071415
70,na,51.06156287271831
71,na,67.50568191858947
72,na,47.81855054215811
73,na,54.10727503419284
74,na,37.02462350703133
75,na,45.38212771595903
76,na,43.57637222958486
77,na,78.40834370747098
78,na,53.199934134749256
79,na,53.84480894504183
80,na,41.703938990602296
81,na,81.00990735393755
82,na,62.38755273696501
83,na,40.885555649802086
84,na,55.39983002295236
85,na,70.15610317061822
86,na,32.3464865819402
87,na,38.23465668278886
88,na,44.93838965163373
89,na,42.717384518052235
90,na,68.80838658480509
91,na,39.55087255143913
92,na,55.096113017553755
93,na,33.13239915708165
94,na,49.35952273506588
95,na,48.88700428880216
96,na,36.78014676231591
97,na,47.04410583143255
98,na,46.87104550445099
99,na,1000
100,na,1000
101,na,37.965816814259796
102,na,50.8113888753234
103,na,55.486323873033086
104,na,42.904978345266755
105,na,41.221292691524546
106,na,54.10157348832375
107,na,59.09222289430437
108,na,27.274834413522655
109,na,57.558943228179004
110,na,50.39185124652138
111,na,28.376232109282572
112,na,54.62278292786362
113,na,57.55642899491111
114,na,51.617679255913345
115,na,49.88175567198756
116,na,49.118635569670985
117,na,25.625902738378773
118,na,46.03221230568446
119,na,13.52609357706266
120,na,46.77328009918319
121,na,28.792051182926397
122,na,50.173989983746345
123,na,56.46120789291875
124,na,47.30701500879518
125,na,47.487680146253716
126,na,37.456778030214544
127,na,46.38748942010001
128,na,45.13211971209812
129,na,45.49502647911466
130,na,57.23166507045344
131,na,46.045402037185475
132,na,66.41855110545447
133,na,55.17481708801893
134,na,10.030534939932506
135,na,39.393936292792226
136,na,58.97241039296177
137,na,29.689147694176707
138,na,49.727742476135106
139,na,1000
140,na,31.998756725569976
141,na,6.702578070871807
142,na,47.478085091025214
143,na,31.422099049839204
144,na,53.92278108423437
145,na,38.85817087245784
146,na,40.47824165254928
147,na,55.85031079565999
148,na,38.6558587117947
149,na,57.205978209728286
150,na,77.29984178196254
151,na,27.19590033656959
152,na,48.21540201160786
153,na,51.16258540062379
154,na,27.910210944105955
155,na,36.4211501237848
156,na,17.978888852950735
157,na,103.77599252575584
158,na,52.87194637704489
159,na,44.64529106724072
160,na,44.187475627909436
161,na,49.90944821771364
162,na,46.268180445919036
163,na,26.121389275234865
164,na,42.80029469082831
165,na,31.012901376576917
166,na,47.83208660435044
167,na,48.93631498643592
168,na,66.71824158130438
169,na,36.97270202798103
170,na,66.22003744334204
171,na,25.94648093931075
172,na,39.241851621909696
173,na,44.48848682587676
174,na,36.61475285062585
175,na,64.82536762582292
176,na,50.70377727927494
177,na,34.98305470549552
178,na,28.038201918945028
179,na,63.715132718234884
180,na,57.71447203984995
181,na,49.63481556819841
182,na,44.79920698378843
183,na,48.85764282284152
184,na,26.313380855130795
185,na,49.40327376943895
186,na,37.061691871811426
187,na,36.732309386102585
188,na,42.826556051156416
189,na,39.99344403169072
190,na,63.167107792289954
191,na,30.391851942546307
192,na,38.82052484492587
193,na,25.53742804251743
194,na,61.49835533259471
195,na,53.04368490761336
196,na,63.38064075415868
197,na,50.11472907982917
198,na,19.732303932262628
199,na,43.02273398910116
200,na,6.231177014938529
201,na,5.472897919344623
202,na,38.38299109529271
203,na,1000
204,na,44.20607991927119
205,na,37.35758246433621
206,na,72.47006213713667
207,na,42.82080625418788
208,na,55.04189615015772
209,na,39.025629428230936
210,na,40.00142059603192
211,na,49.905228631538364
212,na,9.656464445607673
213,na,1000
214,na,67.52987793804223
215,na,29.668634417300318
216,na,30.526486908515654
217,na,58.65632793216105
218,na,50.499376666175046
219,na,32.375235671665635
220,na,31.989935824297703
221,na,44.57594663144512
222,na,1000
223,na,84.15657843300362
224,na,44.4043873569825
225,na,51.944572103255844
226,na,42.55630201801016
227,na,61.43183450022691
228,na,14.73450423315534
229,na,45.55824806511317
230,na,64.71278233569308
231,na,55.38343026838365
232,na,47.69054854458265
233,na,10.302532414574202
234,na,46.95249359426175
235,na,67.3757428308188
236,na,42.63169254582412
237,na,24.159404465136287
238,na,45.98604993251343
239,na,41.59041376699742
240,na,40.97269184704889
241,na,54.4313812978138
242,na,39.562717363931
243,na,32.18648870837923
244,na,69.28956683980373
245,na,58.08919101045865
246,na,36.10666716808137
247,na,38.24619973291294
248,na,49.15435391240102
249,na,42.43762952996877
250,na,15.410377286793771
251,na,62.96562825409398
252,na,45.56977178523635
253,na,60.743839892968175
254,na,61.9877996164969
255,na,35.85896238751761
256,na,37.1198815192999
257,na,32.83585096398058
258,na,71.37223926109449
259,na,22.725292022526823
260,na,33.902206456066885
261,na,46.66548035658513
262,na,20.272966712251563
263,na,45.508144403931716
264,na,67.51785182500143
265,na,58.93745478137844
266,na,33.7264635705128
267,na,1000
268,na,22.37943141815249
269,na,29.136463367011032
270,na,45.257003750180154
271,na,18.268880607555484
272,na,38.30027022167633
273,na,96.73205394537842
274,na,100.94711825648714
275,na,54.319923973387645
276,na,30.3471845059265
277,na,50.19256984312933
278,na,46.53591703349254
279,na,45.558942082335335
280,na,59.86539806524196
281,na,56.30318267980766
282,na,1000
283,na,58.16064228435568
284,na,39.814023205612905
285,na,69.03887251303426
286,na,52.60358762963845
287,na,19.956580707129966
288,na,48.04364718374189
289,na,42.45984257311503
290,na,27.449467036412084
291,na,24.394858977330344
292,na,1000
293,na,40.258851431867434
294,na,46.3540691178708
295,na,120.78766704337596
296,na,48.41129445707107
297,na,14.0232857107156
298,na,1000
299,na,60.75200474888914
300,na,42.047818487657345
301,na,54.40120115934189
302,na,44.12647924200442
303,na,40.780229853930074
304,na,53.067068377387486
305,na,41.45954206258333
306,na,45.55840096243079
307,na,23.89258340931219
308,na,31.353387632665115
309,na,52.06743008490149
310,na,25.705656563733672
311,na,48.00342996671389
312,na,0
313,na,53.59260554545354
314,na,52.04035151904473
315,na,34.610170233052116
316,na,51.03960396192025
317,na,34.262893993677
318,na,41.28497998982019
319,na,30.143818458531555
320,na,51.212949390206546
321,na,41.81818658778609
322,na,38.12522306821907
323,na,61.74629574763233
324,na,33.466580886923225
325,na,16.852321586185763
326,na,13.374005880532556
327,na,20.400626688381447
328,na,27.858054798982913
329,na,61.95499030912096
330,na,31.281394998329436
331,na,25.295485656613454
332,na,46.35303265284236
333,na,28.073874469689503
334,na,40.253447378893014
335,na,0
336,na,45.58398169648079
337,na,60.51537309514745
338,na,58.39644456542928
339,na,53.15428893069207
340,na,58.339693144226665
341,na,53.021016023276935
342,na,89.83674472608
343,na,15.503969335774512
344,na,8.264775551278879
345,na,49.14614992006602
346,na,52.43152834294315
347,na,49.35363775529883
348,na,43.40851930931515
349,na,53.030861969015945
350,na,49.80044012756618
351,na,74.96249768826485
352,na,57.54672734710986
353,na,24.108614022600772
354,na,56.53643780852994
355,na,29.044539382613255
356,na,31.759766800938852
357,na,44.19259556247617
358,na,36.46627938222036
359,na,54.44989290466362
360,na,33.6825637786863
361,na,49.7531599198343
362,na,38.30775435465801
363,na,32.07329908412258
364,na,49.586927410103385
365,na,53.55627566840479
366,na,35.3579323042853
367,na,1000
368,na,63.48094593383671
369,na,69.26550934539365
370,na,35.7119942835403
371,na,27.901338088944236
372,na,42.72685840850455
373,na,21.252530329683744
374,na,25.57219406217846
375,na,44.78449835709709
376,na,51.17216134050664
377,na,33.85632764698035
378,na,49.89997978285722
379,na,46.39278318155746
380,na,44.413729401459165
381,na,1000
382,na,12.106558531996042
383,na,26.84028788684103
384,na,22.416565709763415
385,na,35.789490014686976
386,na,78.3300846197299
387,na,41.80516191096507
388,na,54.613041413107254
389,na,31.171278781745027
390,na,26.855888250874067
391,na,80.71637524489195
392,na,21.952767843371458
393,na,49.330357781383185
394,na,25.300792730150878
395,na,29.710218460577128
396,na,43.63855782022795
397,na,43.384509183686625
398,na,36.39824528359951
399,na,66.5694536404595
400,na,22.25907390944545
401,na,79.59655242255336
402,na,43.94250941366765
403,na,65.74658495220784
404,na,45.845494884030416
405,na,24.107012502282814
406,na,72.34895652854836
407,na,60.08799221641449
408,na,79.67407665648909
409,na,50.627497882081435
410,na,50.25604875300221
411,na,30.95400606346099
412,na,88.69636832232119
413,na,42.56672438948216
414,na,47.87277741614744
415,na,27.011860017179515
416,na,66.14428336971288
417,na,33.93359143255488
418,na,43.28615539928885
419,na,52.12718941725034
420,na,35.27947824020908
421,na,67.94816714094104
422,na,39.36511402416291
423,na,50.48891201941181
424,na,26.51333073230865
425,na,2.941919843982864
426,na,29.5091557668701
427,na,28.1626903772801
428,na,59.34627310900957
429,na,47.04500033676554
430,na,36.62819824898542
431,na,49.201581676745256
432,na,57.612721487709756
433,na,42.45068887602346
434,na,34.270485773104326
435,na,51.78402045297077
436,na,47.476234534583284
437,na,41.16826350853761
438,na,17.54074514862267
439,na,1000
440,na,66.67433122042209
441,na,1000
442,na,1000
443,na,50.45483677514133
444,na,16.78428373867089
445,na,22.482305469862222
446,na,46.844540523014935
447,na,33.36286448712752
448,na,57.21887149168262
449,na,40.804633708277365
450,na,72.8969007551768
451,na,43.77260914863828
452,na,9.271860040985281
453,na,56.14204442541447
454,na,58.271249039373416
455,na,46.883479887590006
456,na,7.347169985813457
457,na,42.3076894509235
458,na,34.13311623095164
459,na,43.06942656965674
460,na,55.88142287396086
461,na,55.5437152599454
462,na,38.03994507392726
463,na,12.000285482605081
464,na,41.31184209734846
465,na,21.57127791102385
466,na,45.13487299769748
467,na,46.588849033412146
468,na,31.46143144808422
469,na,46.11989284715606
470,na,81.975685336763
471,na,1000
472,na,30.02564400357004
473,na,47.617119169208884
474,na,49.108999801852036
475,na,22.65908151137727
476,na,41.31208597566356
477,na,29.17406300024813
478,na,50.6143189274092
479,na,57.23376262267278
480,na,39.372217970507215
481,na,39.4026311288795
482,na,1000
483,na,23.274664544495234
484,na,57.43411404284442
485,na,86.58898858157666
486,na,137.61057689677776
487,na,40.89265782128766
488,na,44.92486450725446
489,na,44.78732502186054
490,na,1000
491,na,1000
492,na,54.82322147614739
493,na,37.98266754135611
494,na,62.85996613821649
495,na,40.956060740743524
496,na,53.95116705407924
497,na,23.95160807679857
498,na,31.25546086933366
499,na,24.571889528953417
500,na,21.703415748065694
501,na,47.45659665427184
502,na,1000
503,na,88.04011139022896
504,na,58.21855980297471
505,na,34.76426248767117
506,na,94.17733246482197
507,na,69.53707852078026
508,na,34.764868280063695
509,na,16.671607496702464
510,na,30.417234901528484
511,na,1000
512,na,15.492695528169806
513,na,61.137972171316676
514,na,46.35850571398156
515,na,59.35386923609398
516,na,36.95220271018542
517,na,56.019525914005406
518,na,27.677838276764234
519,na,28.10211976403487
520,na,40.74315317751242
521,na,110.06251236846252
522,na,40.19561953507998
523,na,32.86198604697363
524,na,37.48678367167001
525,na,41.72723678444783
526,na,36.85529426807161
527,na,62.75259106810153
528,na,56.180798359319866
529,na,27.77966039124003
530,na,40.84719213739744
531,na,29.218850496409097
532,na,69.50298956611313
533,na,39.01449196574437
534,na,42.9544163169729
535,na,32.64976698194693
536,na,47.12814972762852
537,na,12.363585649282046
538,na,60.93379463382728
539,na,54.24671220559816
540,na,38.26511753200537
541,na,44.258847291733204
542,na,26.236519880381415
543,na,59.27120855227081
544,na,45.12369961629652
545,na,31.096377728297785
546,na,58.23775799279057
547,na,42.69141504207488
548,na,51.965178516644364
549,na,58.363663149466866
550,na,20.56837889250382
551,na,32.55794703687016
552,na,48.35719988613966
553,na,45.971788938650995
554,na,48.12188640256151
555,na,66.42520407067639
556,na,81.61029502893068
