node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.3146413073678946,0,15.11424422364525
4,na,16.34795743995379,24.42662182808743,100.57289171041215,100.57289171041215
5,na,42.03094206452281,59.00046346937703,41.465456653918075,47.50293127813041
6,na,83.59240855728594,83.59240855728594,46.64655118174483,49.308688453492074
7,e,83.59240855728594,83.59240855728594,100.57289171041215,100.57289171041215
8,na,83.59240855728594,83.59240855728594,41.53139383740914,55.28349728050044
9,na,50.49407457664026,50.845920364225954,100.57289171041215,100.57289171041215
10,na,83.59240855728594,83.59240855728594,35.49964370784041,37.12616304853993
11,na,21.423021145402878,26.776116163993564,48.79973361024023,58.40321906028345
12,na,32.00408552916188,32.47200778986694,44.92513997885751,53.44661173046811
13,na,83.59240855728594,83.59240855728594,100.57289171041215,100.57289171041215
14,e,83.59240855728594,83.59240855728594,100.57289171041215,100.57289171041215
15,na,83.59240855728594,83.59240855728594,100.57289171041215,100.57289171041215
16,na,83.59240855728594,83.59240855728594,100.57289171041215,100.57289171041215
17,na,83.59240855728594,83.59240855728594,100.57289171041215,100.57289171041215
18,e,83.59240855728594,83.59240855728594,100.57289171041215,100.57289171041215
19,e,83.59240855728594,83.59240855728594,39.255144996151756,47.1818192525976
20,na,83.59240855728594,83.59240855728594,25.7279315166558,27.26830601552844
21,e,83.59240855728594,83.59240855728594,100.57289171041215,100.57289171041215
22,na,83.59240855728594,83.59240855728594,100.57289171041215,100.57289171041215
23,na,11.531836621594488,13.711210624623915,30.85755829761758,33.188020387094895
24,na,33.25039501825609,42.051226726815536,39.97360451024456,46.83038525397396
25,na,42.34507763308576,44.21728973771972,46.3193975822148,48.372300537048794
26,na,83.59240855728594,83.59240855728594,37.477007350945264,42.34084272143222
27,na,54.92666412925766,60.590595155376825,25.430704525929155,25.731859196225482
28,e,83.59240855728594,83.59240855728594,100.57289171041215,100.57289171041215
29,na,83.59240855728594,83.59240855728594,100.57289171041215,100.57289171041215
30,e,83.59240855728594,83.59240855728594,29.214717919074225,41.13560726754807
31,na,27.256298466496883,27.74691313326276,28.8616913846189,30.066320970576157
32,na,83.59240855728594,83.59240855728594,38.387279225421636,39.93630850322042
33,na,83.59240855728594,83.59240855728594,100.57289171041215,100.57289171041215
34,na,39.110572388072846,41.93877494097282,26.06571663208148,34.389586699775506
35,na,16.384645973663833,20.07332464852337,88.76493695812673,93.60248772754635
36,na,83.59240855728594,83.59240855728594,100.57289171041215,100.57289171041215
37,na,83.59240855728594,83.59240855728594,100.57289171041215,100.57289171041215
38,e,83.59240855728594,83.59240855728594,45.75126585917661,46.0441715264768
39,e,83.59240855728594,83.59240855728594,100.57289171041215,100.57289171041215
40,na,48.68431423597967,59.758050143846695,33.00222019207088,34.08771783710588
