node, assignment, time2inf_trt
0,na,9.534757929672173
1,na,9.534757929672173
2,na,9.534757929672173
3,na,1000
4,na,60.284462765356004
5,na,1000
6,na,1000
7,na,51.78743430369737
8,na,48.41393020063195
9,e,1000
10,na,1000
11,na,1000
12,na,1000
13,na,61.46823748887971
14,na,1000
15,e,1000
16,na,1000
17,na,148.17658976908098
18,na,52.99430926735777
19,na,63.51107318980757
20,na,1000
21,na,1000
22,na,1000
23,na,54.47255385514875
24,na,60.00022061125119
25,na,1000
26,na,64.05082820656915
27,na,66.1729580497721
28,na,57.77611719695572
29,na,78.3617220897849
30,na,106.75367191463795
31,na,1000
32,na,36.83188814288093
33,e,1000
34,na,95.30234576994557
35,na,70.59774743677082
36,na,1000
37,na,1000
38,na,70.69668611585602
39,na,50.627846243482566
40,na,97.9317514813251
41,e,1000
42,na,14.669165302654491
43,na,1000
44,e,1000
45,na,45.07904828452244
46,na,55.543923715543826
47,na,1000
48,na,97.39667583474038
49,na,51.290765259328886
50,na,55.29658818343509
51,e,1000
52,na,61.19263780358447
53,na,66.7986668273667
54,na,100.3175124532005
55,e,1000
56,na,51.41091379542848
57,na,118.28742400568576
58,na,65.55076048816491
59,na,58.969064560107476
60,na,82.62601555682579
61,na,1000
62,na,35.09510426600573
63,na,87.60737931797522
64,na,1000
65,na,65.6472648223704
66,na,1000
67,na,1000
68,e,1000
69,na,1000
70,na,1000
71,na,1000
72,na,54.15216651050877
73,na,1000
74,na,1000
75,na,1000
76,na,61.00965894386576
77,na,52.12978753098899
78,na,1000
79,na,1000
80,na,67.51596526641464
81,na,57.00122458391602
82,e,1000
83,na,46.799421292400815
84,na,72.32514361160754
85,na,48.16445093182066
86,na,53.80001123644523
87,na,1000
88,na,60.70115751584336
89,na,1000
90,na,50.88199274844617
91,na,64.8194675237907
92,na,112.113367198787
93,na,63.40706199392672
94,e,1000
95,na,1000
96,na,53.2497230060462
97,na,22.96156372265891
98,na,76.1209024360465
99,e,1000
100,na,84.6717713460813
101,na,1000
102,na,1000
103,na,1000
104,e,1000
105,e,1000
106,na,1000
107,na,1000
108,na,97.576473696347
109,e,1000
110,na,92.94397699030506
111,na,81.8422280925888
112,e,1000
113,na,1000
114,na,57.90759479145268
115,na,50.49505989819449
116,na,75.53050210514445
117,na,97.17438622496958
118,na,1000
119,na,1000
120,na,56.26397251008746
121,na,61.437127805147085
122,na,1000
123,na,53.67522911759619
124,na,56.0805642026883
125,na,1000
126,na,1000
127,na,1000
128,na,9.534757929672173
129,na,50.08725283625953
130,na,68.5304954922778
131,na,1000
132,na,55.01258692582921
133,e,1000
134,na,71.74494099681262
135,na,102.78949082947202
136,na,96.78122599185885
137,na,76.34691156769127
138,na,1000
139,na,54.18631716816773
140,na,59.997090990722135
141,na,55.670017891756444
142,e,1000
143,e,1000
144,na,1000
145,na,1000
146,na,80.69791098544377
147,na,1000
148,na,1000
149,na,63.24674878774556
