node, assignment, time2inf_trt
0,na,47.592331900657605
1,na,42.65002879493121
2,na,51.15690456699401
3,na,60.542177317221665
4,na,58.403445153518696
5,na,47.07288658657953
6,na,48.75166265946732
7,na,75.6775109745069
8,na,41.79819814977955
9,na,58.81823609882588
10,na,69.33360716053734
11,e,1000
12,na,62.19622649187501
13,na,1000
14,na,45.742777018653555
15,na,24.339130510828106
16,na,62.76359233060483
17,na,13.29587589842433
18,na,34.95745237944114
19,na,33.252936136142125
20,na,77.72761046114462
21,na,50.81105768258115
22,na,71.01836792441127
23,na,52.10602599423563
24,na,66.0606653351201
25,na,42.11236668139707
26,na,29.26501752111653
27,na,38.10809400000868
28,na,50.690988100309305
29,na,24.5093612807061
30,na,1000
31,na,35.28277597422471
32,na,46.544488995393706
33,na,48.512220219424016
34,na,49.66260461581095
35,na,57.40865665080353
36,na,41.01197170592346
37,e,1000
38,na,44.4682267445631
39,na,51.71597755861079
40,na,29.78628669539276
41,e,1000
42,na,37.843378002206805
43,na,1000
44,na,16.30188953538249
45,na,60.14796461591303
46,e,1000
47,na,123.74167374430763
48,na,45.1690591108562
49,na,43.333017751181366
50,na,66.54627042258228
51,na,67.31233586846122
52,na,32.02104499979333
53,na,69.2771726357523
54,na,40.192714070119614
55,na,44.55005088814902
56,na,36.604860335663695
57,na,63.747526399593895
58,na,37.71269650669717
59,na,25.240163867453774
60,na,42.59598750297757
61,na,39.213577253259224
62,na,51.532649611060485
63,na,53.284477317888175
64,na,44.9083806847928
65,na,51.90639669340849
66,na,50.067900749146425
67,na,1000
68,na,48.73150124922761
69,na,44.41145037437456
70,na,60.19708399000582
71,na,56.86137370006576
72,na,31.639342383598372
73,na,82.7072186360734
74,na,80.99683827005903
75,e,1000
76,na,43.596979318842614
77,na,41.82741368970382
78,na,48.9207777214736
79,e,1000
80,na,45.517229164814154
81,na,48.72390999152497
82,na,49.38035828649936
83,na,1000
84,na,45.877063410249306
85,na,51.9773790205061
86,na,46.25307826859362
87,na,48.124405938882326
88,na,47.78424045828109
89,na,1.7470641616566975
90,e,1000
91,na,55.83755726763488
92,na,35.08772473207065
93,na,75.27812263993759
94,na,25.403897776297296
95,na,1000
96,na,33.20525657996452
97,e,1000
98,na,51.43212622435173
99,na,1000
100,na,35.079031190091584
101,na,48.50151293772744
102,na,38.007193498460374
103,na,49.57783263610539
104,na,30.410613969858268
105,na,35.50029950456702
106,na,26.3180953906625
107,na,101.55967805552952
108,na,39.51315759912802
109,na,35.51844688575216
110,na,84.95744669037742
111,na,37.5835562546885
112,e,1000
113,na,96.52725989859054
114,na,59.218617139584175
115,na,32.84138839602171
116,na,75.38582218393911
117,na,51.251875889203994
118,na,1000
119,na,64.49834693543175
120,na,35.917918185914615
121,na,74.42525264905157
122,na,56.32792238602552
123,na,44.152134425544936
124,na,41.7203714845484
125,na,35.127663480541734
126,na,38.59951977095249
127,na,57.407097166127556
128,na,49.630689145568994
129,na,42.427432520727585
130,na,39.631231007297046
131,na,46.48695369522981
132,na,27.360333517672704
133,na,1000
134,na,59.507874285422176
135,na,54.4598863768357
136,na,105.3152715272593
137,na,44.23770387972174
138,na,30.57342776972289
139,na,1000
140,na,1000
141,na,50.42328144657234
142,na,44.48825079565409
143,na,60.69211085303258
144,na,62.73704474775238
145,na,64.3516315059042
146,na,1000
147,na,56.14380974005651
148,na,59.812625653848315
149,na,47.21035680608997
150,na,71.95776373272753
151,na,89.2442495404606
152,na,1000
153,na,64.40565814393891
154,e,1000
155,na,58.3388185493615
156,na,45.11341733514473
157,e,1000
158,na,54.12046340271756
159,e,1000
160,na,33.87897054969702
161,na,70.90808774377378
162,na,52.43103134238362
163,na,82.17911992950486
164,na,37.01892707828568
165,na,43.298296881257585
166,na,56.83322353996564
167,na,1000
168,na,1000
169,na,75.3227196257839
170,na,42.0787745040129
171,na,30.630217775447168
172,na,24.997076773836106
173,na,1000
174,na,41.332095644524784
175,na,41.203013133764905
176,na,24.27532491672811
177,e,1000
178,na,32.41055449712642
179,e,1000
180,e,1000
181,na,54.01636247535488
182,na,1000
183,na,49.07575387877837
184,na,13.83866775475337
185,na,62.640993978002896
186,na,14.730751317731517
187,e,1000
188,na,17.713531715709316
189,na,62.809261970803114
190,na,37.636627453974114
191,na,54.26892833366508
192,e,1000
193,na,45.907700442927776
194,na,38.25589577805557
195,na,28.854877225361413
196,na,38.64118723083314
197,e,1000
198,na,40.020187191858604
199,na,54.04833698717281
200,na,19.990827069492475
201,e,1000
202,na,38.20294809019687
203,na,55.308854219718945
204,e,1000
205,na,29.37460382175972
206,na,33.05357794831401
207,na,1000
208,na,17.927107314983502
209,na,65.89531071994061
210,na,77.63849618821938
211,na,54.67381551819748
212,na,62.03456625813158
213,na,34.11733066838555
214,na,61.49744366133973
215,na,63.972583712455524
216,na,33.16488884286387
217,na,41.635930950669604
218,na,48.500462205685196
219,na,75.74460029665083
220,na,54.87521671341376
221,na,58.61289419704238
222,na,74.25615811469781
223,na,59.14226778388169
224,na,45.37251156139393
225,na,44.24208299700666
226,na,45.01733672088479
227,na,43.460506426995046
228,na,41.3951057301784
229,na,52.27836121616024
230,na,31.66268897260121
231,na,1000
232,na,54.57566721298508
233,na,24.36178527593167
234,na,66.82043800539081
235,na,68.72829068364133
236,na,46.85649941809705
237,e,1000
238,na,60.32710725499689
239,na,56.661323366980795
240,na,48.062131606445554
241,na,42.57323525844477
242,na,62.9684555591697
243,na,35.077139561697344
244,na,54.743791635599884
245,na,56.30228233742572
246,na,54.39367970816573
247,na,40.558287301876
248,na,42.03652199688914
249,na,30.57891581163838
250,na,1000
251,na,1000
252,na,72.3680624122794
253,na,86.31121083944159
254,na,39.17249839857748
255,na,47.67132133783013
256,na,18.476602407490965
257,na,31.647610256489465
258,na,49.142890687074285
259,e,1000
260,na,28.101402609791467
261,na,26.27078375593666
262,na,1000
263,na,0
264,na,34.28129257995927
265,na,34.86713279782954
266,na,67.98640857491593
267,na,36.9147525975121
268,e,1000
269,na,55.0351208663669
270,na,39.604990791073476
271,na,38.989715734901395
272,na,65.41022063083578
273,na,45.703527620373286
274,na,33.019105115368184
275,na,30.678425725602867
276,na,34.860800193875306
277,na,42.15903570876389
278,e,1000
279,e,1000
280,na,63.161994554571514
281,na,38.083163136960465
282,na,36.964115405704554
283,na,76.76580328331929
284,na,49.186309166961614
285,na,30.522366107752045
286,na,42.47086475596263
287,na,58.10240517782207
288,na,33.18539388576717
289,na,27.054360615592454
290,na,54.97568708694477
291,na,40.268426120515535
292,na,63.13959928823722
293,na,33.27637589021679
294,na,67.53071764993098
295,e,1000
296,na,50.120699642396715
297,na,25.112195361203455
298,na,49.17570615313653
299,e,1000
300,na,47.218828820684514
301,na,1000
302,na,11.4197115766622
303,na,51.03521118580481
304,na,29.98169543351778
305,na,40.24839877539086
306,na,46.355751452380794
307,na,49.66774402773226
308,na,39.783787632057845
309,na,45.942198017857145
310,na,52.394924166286714
311,e,1000
312,na,75.49239542063813
313,na,36.58982421384342
314,e,1000
315,na,49.29050288512334
316,na,26.93941127818818
317,na,50.70348472743783
318,na,60.74762906549951
319,na,64.9292813128196
320,e,1000
321,na,52.323953933249896
322,na,7.444388848609345
323,na,45.39997955998008
324,na,24.7648875529655
325,na,41.69411337927001
326,na,18.313012421586173
327,na,54.8084178803798
328,na,34.02115004976616
329,na,28.162475278345113
330,na,68.22000204035221
331,e,1000
332,na,26.187532716102858
333,na,54.05520477809175
334,na,25.035976567983717
335,na,43.822763835814
336,na,84.94917920019851
337,na,61.91366378592072
338,na,34.405378748378155
339,e,1000
340,na,27.588949209404618
341,na,44.63428455666367
342,na,10.515804485894948
343,na,82.9475058957743
344,na,58.705784924674575
345,na,66.55292264885404
346,na,62.91449229568558
347,na,50.01872116778446
348,na,37.12623181300987
349,na,48.49927028922715
350,e,1000
351,na,29.347746416015188
352,na,32.79449218557908
353,na,41.715043566209964
354,na,51.90560368021908
355,na,65.09007682291312
356,na,20.997431684511728
357,na,55.62342279730781
358,na,29.064368204493576
359,na,56.472732843282124
360,na,38.88293723850104
361,na,48.874509432309935
362,e,1000
363,na,71.38193923497336
364,na,50.21882440506255
365,e,1000
366,na,35.29578387252572
367,na,53.545759618962194
368,na,28.3664304288361
369,na,22.87914216892307
370,na,68.90732150828838
371,na,41.403130801386794
372,na,50.62118918143176
373,na,40.63222192715342
374,na,50.365079448206856
375,na,39.31034165825942
376,na,64.23821017104325
377,na,29.786690431925294
378,na,63.648634253858376
379,e,1000
380,na,1000
381,e,1000
382,na,46.60151885864463
383,na,5.378433708094077
384,na,35.102951114950756
385,na,66.66453041234563
386,e,1000
387,na,73.10958295587318
388,na,31.479674797134898
389,na,66.1191773202777
390,na,47.242020600232
391,na,48.0465683459564
392,na,50.86769287078968
393,na,58.61154745807844
394,na,48.603156681535935
395,na,1000
396,na,86.68486272373356
