node, assignment, time2inf_trt
0,na,150
1,na,54.93339163307254
2,na,53.36785011712156
3,na,83.3624772408675
4,na,150
5,na,11.428325693613724
6,na,51.86988349618896
7,na,43.094160567035054
8,na,150
9,na,56.87962268474431
10,na,150
11,na,150
12,na,150
13,na,150
14,na,54.80379068941411
15,na,30.706047184973688
16,na,62.594203661149294
17,na,28.119795362219218
18,na,66.49591047244212
19,na,150
20,na,41.9722745566261
21,na,150
22,na,48.46399412975421
23,na,61.3414833081261
24,na,150
25,na,58.89071386066129
26,na,150
27,na,41.640882430468636
28,na,18.14568776320972
29,na,150
30,na,40.02878313031948
31,na,60.53031137770351
32,na,150
33,na,49.45909512998854
34,na,150
35,na,27.28657805742206
36,na,86.13268044785187
37,na,60.3612798115989
38,na,150
39,na,150
40,na,89.76125418660203
41,na,18.424496632591037
42,na,150
43,na,19.78871710471515
44,na,150
45,na,53.85655480489602
46,na,150
47,na,64.28461363302945
48,na,150
49,na,150
50,na,74.20293140525138
51,na,38.637685451045456
52,na,41.29690023510405
53,na,150
54,na,150
55,na,89.36389603756197
56,na,21.92246065021352
57,na,80.5454645093962
58,na,31.994013329632452
59,na,62.80064615275188
60,na,150
61,na,150
62,na,150
63,na,150
64,na,150
65,na,150
66,na,150
67,na,39.291078695286046
68,na,150
69,na,52.175244961692336
70,na,77.3374795962382
71,na,76.28395407689395
72,na,52.45787559862061
73,na,84.11183896048166
74,na,53.87781192465544
75,na,150
76,na,150
77,na,150
78,na,53.73512777020882
79,na,62.55916914844033
80,na,12.018652408524963
81,na,30.120861047524393
82,na,150
83,na,104.12671564731458
84,na,46.41124311679008
85,na,150
86,na,150
87,na,150
88,na,150
89,na,150
90,na,66.15580704747254
91,na,150
92,na,75.17177837023898
93,na,85.9539888057525
94,na,150
95,na,82.24200877239036
96,na,52.56841516405104
97,na,150
98,na,63.04513894674467
99,na,34.344438530407324
100,na,49.03304762244663
101,na,69.51056281121217
102,na,150
103,na,150
104,na,30.59781542393246
105,na,51.31528377050993
106,na,74.588630623747
107,na,78.05003021561657
108,na,68.883739701082
109,na,66.63015339925775
110,na,150
111,na,58.00717819597923
112,na,84.21729890855963
113,na,150
114,na,150
115,na,33.10877504235491
116,na,150
117,na,150
118,na,150
119,na,65.94477884751866
120,na,47.737162034807184
121,na,25.71139038320467
122,na,41.529929015995805
123,na,150
124,na,40.97291714609943
125,na,70.50323083289074
126,na,26.4438251946489
127,na,76.33300934847236
128,na,150
129,na,150
130,na,76.82663632505636
131,na,75.93556309164428
132,na,150
133,na,42.42153344404748
134,na,17.968683154688378
135,na,150
136,na,34.22567475259997
137,na,150
138,na,44.920875002717445
139,na,54.66066632906876
140,na,64.98225568871102
141,na,150
142,na,150
143,na,31.023334845311012
144,na,150
145,na,150
146,na,63.957877647626844
147,na,45.88844324529825
148,na,74.2655003772702
149,na,68.95120221330362
150,na,150
151,na,150
152,na,150
153,na,72.43292123956334
154,na,150
155,na,150
156,na,45.349848596614784
157,na,21.940409197044314
158,na,10.106683325225497
159,na,53.80496812032915
160,na,64.30637879423925
161,na,88.90223022974126
162,na,150
163,na,150
164,na,150
165,na,150
166,na,55.06104496562336
167,na,33.03998729022458
168,na,0
169,na,48.900150407018806
170,na,92.36652624750825
171,na,64.08471421765981
172,na,86.48503378403336
173,na,47.040475167050005
174,na,150
175,na,48.1540188550246
176,na,72.38991094876569
177,na,29.37269236824975
178,na,71.09820169786583
179,na,43.766347085480746
180,na,44.73191895535891
181,na,12.143354934921796
182,na,150
183,na,150
184,na,150
185,na,32.845403598698915
186,na,39.57642638815784
187,na,49.1552381922402
188,na,49.353412876640704
189,na,150
190,na,150
191,na,150
192,na,150
193,na,150
194,na,53.72023260504563
195,na,41.37388114703362
196,na,150
197,na,150
198,na,150
199,na,56.076971287513274
200,na,24.320153464174776
201,na,66.1987814274165
202,na,150
203,na,150
204,na,150
205,na,67.62191443404492
206,na,57.86074683739944
207,na,150
208,na,40.882158783272516
209,na,52.88825953833185
210,na,42.203403685533665
211,na,150
212,na,145.1333634629599
213,na,54.206457753690984
214,na,46.074109785737356
215,na,150
216,na,119.96058690568786
217,na,25.848014981374334
218,na,50.14023254762083
219,na,150
220,na,123.45986688281334
221,na,79.51703008115226
222,na,150
223,na,37.04754521123541
224,na,41.496533880143865
225,na,31.025722670071637
226,na,60.16647130619788
227,na,41.4072874825876
228,na,150
229,na,150
230,na,150
231,na,150
232,na,21.706128873663992
233,na,150
234,na,45.061923676666424
235,na,150
236,na,150
237,na,150
238,na,24.222645219229374
239,na,69.12615355407851
240,na,16.44554105297111
241,na,150
242,na,150
243,na,150
244,na,150
245,na,39.546170780419
246,na,29.773564130412428
247,na,61.87202063989198
248,na,50.70146679320762
249,na,77.98835245747374
250,na,150
251,na,150
252,na,150
253,na,150
254,na,150
255,na,35.14717526367495
256,na,150
257,na,23.89267257807738
258,na,150
259,na,36.617609225054935
260,na,150
261,na,68.57078100042543
262,na,150
263,na,150
264,na,150
265,na,150
266,na,61.36006775264868
267,na,150
268,na,62.24309076742985
269,na,38.9039631745065
270,na,50.412285862756555
