node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,9.274986628150973,25.175908308347708,76.43712654269649,76.43712654269649
5,e,76.0937779391404,76.0937779391404,76.43712654269649,76.43712654269649
6,na,20.91148852585972,25.293302231092824,55.372743513007,57.265383860903725
7,na,33.08792470332552,76.0937779391404,31.50958149359479,32.671007802600485
8,na,64.84216400857524,70.21154584121294,30.068838518135088,76.43712654269649
9,e,21.876519026903882,25.012091719381555,76.43712654269649,76.43712654269649
10,e,57.0342420210259,62.72043833115166,21.418038920847415,21.813047949127586
11,na,76.0937779391404,76.0937779391404,76.43712654269649,76.43712654269649
12,na,76.0937779391404,76.0937779391404,76.43712654269649,76.43712654269649
13,na,76.0937779391404,76.0937779391404,76.43712654269649,76.43712654269649
14,na,76.0937779391404,76.0937779391404,30.012761697381183,31.62138311329373
15,e,76.0937779391404,76.0937779391404,76.43712654269649,76.43712654269649
16,e,76.0937779391404,76.0937779391404,76.43712654269649,76.43712654269649
17,na,12.58550771184459,26.782774022505038,20.99148286287661,29.625633914632072
18,e,6.876318536773708,16.993062781091908,10.027385883865165,12.046587006364048
19,na,76.0937779391404,76.0937779391404,76.43712654269649,76.43712654269649
20,na,76.0937779391404,76.0937779391404,76.43712654269649,76.43712654269649
21,na,55.70098484653714,64.22466907183546,22.446286415701664,24.346731893430253
22,e,76.0937779391404,76.0937779391404,76.43712654269649,76.43712654269649
23,na,16.599650020892327,18.15992219992122,76.43712654269649,76.43712654269649
24,na,24.935703472480945,41.02235045915366,29.823563882675856,33.130727848748066
25,e,76.0937779391404,76.0937779391404,20.732269397079204,20.998999428292507
26,na,76.0937779391404,76.0937779391404,11.076090989707547,14.295074082451151
27,na,27.3405694968166,31.15575725538664,22.479884613389853,24.251607894120383
28,na,76.0937779391404,76.0937779391404,76.43712654269649,76.43712654269649
29,e,76.0937779391404,76.0937779391404,76.43712654269649,76.43712654269649
30,na,76.0937779391404,76.0937779391404,13.582918717363148,20.467198059867307
31,e,76.0937779391404,76.0937779391404,76.43712654269649,76.43712654269649
32,e,76.0937779391404,76.0937779391404,76.43712654269649,76.43712654269649
33,e,76.0937779391404,76.0937779391404,76.43712654269649,76.43712654269649
34,na,17.127082751160405,22.79816981788494,22.157529390040658,25.184457070395588
35,e,76.0937779391404,76.0937779391404,76.43712654269649,76.43712654269649
36,e,72.43786235011049,73.49584657931734,20.315924911277985,22.884716475127586
37,na,76.0937779391404,76.0937779391404,16.98850869894444,17.772036617618436
38,e,7.129713487007064,20.3126716714975,13.95815774772308,15.654818316963434
39,na,14.049586596824573,16.60855854796726,76.43712654269649,76.43712654269649
40,na,76.0937779391404,76.0937779391404,76.43712654269649,76.43712654269649
41,e,76.0937779391404,76.0937779391404,46.28226193774813,51.99878565251334
