node, assignment, time2inf_trt
0,ne_ni,89.32541812022988
1,ne_ni,77.3462798897791
2,ne_ni,1000
3,ne_ni,32.20988636070046
4,ne_ni,107.59632228280357
5,ne_ni,94.2833476890695
6,ne_ni,77.41655900768558
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,58.64508531426939
10,e,103.60963974019506
11,ne_ni,1000
12,ne_ni,90.35728174717705
13,ne_ni,125.74321202771146
14,ne_ni,116.39254365258383
15,ne_ni,1000
16,ne_ni,95.43903089246997
17,ne_ni,1000
18,ne_ni,75.26621455503059
19,ne_ni,91.26928122844106
20,ne_ni,90.33696740501738
21,ne_ni,77.08620272500075
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,68.04685880233829
25,ne_ni,1000
26,ne_ni,80.52862343559298
27,ne_ni,1000
28,ne_ni,107.20221290801459
29,ne_ni,85.81708829762032
30,ne_ni,75.00561362250889
31,ne_ni,75.5792242799547
32,ne_ni,123.35959655955932
33,ne_ni,25.81807826932046
34,ne_ni,1000
35,ne_ni,77.02568293531971
36,ne_ni,34.84343855046668
37,ne_ni,1000
38,ne_ni,59.17613592830541
39,ne_ni,45.20825768321801
40,ne_ni,1000
41,ne_ni,10.788420735902118
42,ne_ni,94.34343340702804
43,ne_ni,1000
44,ne_ni,71.84419123993399
45,ne_ni,76.78220270917589
46,ne_ni,81.7250431483782
47,ne_ni,104.42398858570508
48,ne_ni,85.43178097781541
49,ne_ni,127.24363542954605
50,ne_ni,82.41453639299502
51,ne_ni,73.67711370429045
52,ne_ni,120.55209363176617
53,ne_ni,48.18774951346382
54,ne_ni,64.99005507926361
55,ne_ni,79.6307008732528
56,ne_ni,113.79073380412186
57,ne_ni,122.5029633039127
58,e,53.74929097370315
59,ne_ni,65.00842494369867
60,ne_ni,83.33468191435466
61,ne_ni,78.24644896114712
62,ne_ni,37.48223798838466
63,ne_ni,97.12390042736449
64,ne_ni,76.73552230202165
65,ne_ni,86.32708428152293
66,ne_ni,60.69320241263289
67,e,1000
68,ne_ni,1000
69,ne_ni,101.27021697242856
70,ne_ni,90.30928923026342
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,106.44492868016093
75,ne_ni,1000
76,ne_ni,93.10683127151233
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,90.6108189826825
80,ne_ni,105.02055135070485
81,ne_ni,62.615216142925895
82,ne_ni,63.16109203890537
83,ne_ni,118.6809794749811
84,ne_ni,43.053783883231425
85,ne_ni,104.78816170439654
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,76.71993327424919
89,e,1000
90,ne_ni,36.959772875296615
91,ne_ni,72.81003661284407
92,ne_ni,1000
93,ne_ni,42.67539890190838
94,ne_ni,54.538433331763095
95,ne_ni,102.15431682256026
96,ne_ni,85.87393602066881
97,ne_ni,107.34046678247698
98,ne_ni,74.82925549438986
99,ne_ni,39.74620812733345
100,ne_ni,113.10210991209418
101,ne_ni,1000
102,ne_ni,87.7935522124722
103,ne_ni,1000
104,ne_ni,117.68062297211057
105,ne_ni,68.11801826295961
106,ne_ni,109.52982872908657
