node, assignment, time2inf_trt
0,e,66.4453496551716
1,na,64.30261189410376
2,e,78.71860515167108
3,na,90.39007018988598
4,na,69.72564869470058
5,na,86.17567365878898
6,na,51.69786956918639
7,na,60.91420752796452
8,na,88.6992339789963
9,na,50.471118701144334
10,na,52.6857596469884
11,e,1000
12,na,57.6173786850499
13,na,1000
14,na,80.1059839274505
15,na,69.65798861446943
16,e,62.0391563458517
17,na,70.98361280835145
18,na,80.33486907877611
19,na,64.48650175526862
20,e,1000
21,na,58.357940684631274
22,na,55.60866383162929
23,e,1000
24,na,39.824873699405224
25,na,1000
26,na,65.81782915208011
27,na,72.37786102549654
28,na,73.40663092405673
29,na,60.48439117750299
30,na,21.890725928432122
31,na,77.10700510426284
32,na,14.741445575528573
33,na,62.071152400508886
34,na,54.895620289987676
35,na,43.897881458222
36,na,74.29321231838274
37,na,80.01537739527566
38,na,98.44474652608314
39,na,74.71677862291551
40,na,79.0921013238182
41,na,64.0358090852727
42,na,74.18154894314495
43,e,82.19001924851803
44,na,59.826915550022946
45,na,84.37046239098646
46,na,67.74590641294283
47,na,57.03795853330755
48,na,74.80183632649813
49,na,41.090110058112664
50,na,61.230471944701584
51,e,1000
52,na,49.05781063804926
53,e,94.34978117246091
54,na,105.28072587303026
55,na,55.30773028338501
56,e,1000
57,na,60.6024893585184
58,na,68.57492827644003
59,na,61.825090549787326
60,e,1000
61,na,44.49187213077305
62,e,1000
63,na,1000
64,na,67.53342372901686
65,na,76.3154324865829
66,na,69.98863074788606
67,na,46.80227176855577
68,na,89.65178576213322
69,na,54.063595123047364
70,na,68.53949653538297
71,na,92.88231560018193
72,na,45.10885798706686
73,na,56.462717877615155
74,na,31.304340794622398
75,na,66.35888851742847
76,na,80.18829525700545
77,na,83.32783416328633
78,na,36.514284825884005
79,na,47.69849556053347
80,na,59.6856552990669
81,na,42.570017565676174
82,na,55.9260482463332
83,na,76.69567538018651
84,na,40.78808642386278
85,e,1000
86,na,50.85575054965846
87,na,44.277944616444046
88,na,60.66375030023003
89,na,103.11587882706937
90,na,45.54321497207847
91,na,61.87201522136176
92,na,60.415062888860085
93,na,4.945575996379939
94,na,54.11860787175622
95,na,61.64751242440709
96,na,59.925739197480944
97,na,60.66391657590632
98,e,80.68867510198726
99,na,60.16805339643601
100,na,54.881879472687814
101,na,56.34934854887058
102,e,1000
103,na,50.06110153363028
104,na,72.88936536281594
105,na,96.33852870833711
106,na,18.198752720039483
107,na,80.24799070830852
108,na,63.79209402056378
109,na,58.60452476390184
110,na,93.29017077491834
111,na,52.34607081971096
112,e,65.47203782673162
113,na,63.07092839348564
114,na,51.863949765885
115,e,53.10594218320119
116,na,72.39600575763185
117,na,69.51653191688199
118,na,55.02334492934927
119,na,69.8314147687025
120,na,99.34060244861642
121,na,59.042663199803314
122,na,61.647684904451495
123,na,56.706073015602584
124,e,84.46369880904476
125,na,87.06276361323776
126,na,77.02895305599198
127,na,69.19126090561842
128,na,58.18050369454497
129,na,63.178802274872346
130,na,67.81068726382229
131,na,79.49463357360062
132,na,1000
133,na,1000
134,na,52.657275718354285
135,na,76.98477398379146
136,na,74.905386311992
137,na,55.47051808248238
138,na,49.157217308577394
139,na,42.81202820960301
140,e,72.86924888592031
141,e,1000
142,na,77.74559085975827
143,na,44.102348841736024
144,na,67.57278982516236
145,na,71.26275550171506
146,na,58.90917577682252
147,e,73.93976056461638
148,na,49.692206355557474
149,na,43.89987868655132
150,na,41.866310107275005
151,na,61.761634776842016
152,na,64.76792055036343
153,na,39.298086640359365
154,na,63.471269687937024
155,na,52.98275561698691
156,na,60.13341742637351
157,na,65.722308302826
158,na,32.303501490110285
159,na,65.85498774459978
160,na,40.40942661948408
161,na,78.60621692327048
162,e,1000
163,na,49.31329648393692
164,na,52.61006463697265
165,na,63.333192102899574
166,na,79.13992598904954
167,na,57.51761227541988
168,na,84.47251375133723
169,na,1000
170,na,74.28275022140097
171,na,46.27094582505473
172,na,52.79903622349925
173,na,33.94148244575252
174,na,1000
175,na,48.81819882363446
176,na,48.950442857747255
177,na,73.43992113744412
178,na,60.10992205650576
179,na,73.56893435635847
180,na,53.61636427945327
181,na,55.76007636875442
182,na,74.34885010284111
183,na,62.08338559343591
184,na,76.97129126345126
185,e,1000
186,na,33.66455863782317
187,na,94.9547260791787
188,na,64.9752667786562
189,na,71.77708798782334
190,na,60.847432428931576
191,na,62.67892660146889
192,na,73.96298050960279
193,na,72.0569806041191
194,na,50.23592145057722
195,na,53.57735849633792
196,na,67.92668892212687
197,na,48.74202990845346
198,na,86.95360735400475
199,na,59.13966922631415
200,e,76.51281451922979
201,na,88.4170352374737
202,na,49.81735235654785
203,na,56.608451080838464
204,na,55.10148958062066
205,na,59.614858305466385
206,na,74.71819446456378
207,na,97.82457975719684
208,na,50.34687583379263
209,na,75.81266808189791
210,na,81.7974679697233
211,na,47.92521171116925
212,na,9.951815414700388
213,na,65.59529855461322
214,na,51.648734019725495
215,na,42.10659050157756
216,na,55.49085098390243
217,na,64.28448889600818
218,na,73.94009259671226
219,na,73.86726096320933
220,na,51.62405172969739
221,na,1000
222,na,76.19966864208364
223,na,87.47105912607616
224,e,1000
225,na,58.26884638103338
226,na,42.25529497495144
227,na,64.48536212135909
228,na,39.65511799157548
229,na,62.76907424540766
230,na,87.82857101716708
231,na,64.03706248553986
232,na,50.638179604049164
233,na,78.5198946479044
234,na,65.74199398938482
235,na,65.70254166951379
236,na,55.55478750589839
237,na,53.826814458437084
238,na,70.29441521578713
239,na,72.35921361268002
240,na,46.9328515911216
241,e,1000
242,na,75.59822376562016
243,na,69.14756529841416
244,e,1000
245,e,1000
246,na,68.96676440623271
247,na,27.461642027070155
248,na,59.2979836776153
249,na,90.61703175351252
250,na,83.3522569561666
251,e,76.49541411557249
252,na,30.59116385073751
253,na,73.98275356363712
254,na,90.05754398059568
255,na,51.86508696333874
256,na,46.79947741820329
257,na,61.169967831757035
258,na,67.16664086951614
259,na,55.32388199591594
260,na,46.18024516014684
261,na,55.848643601201296
262,na,65.55347842941192
263,na,63.73829193038243
264,na,57.52760604316899
265,na,53.957419999185035
266,na,82.77739241775288
267,na,59.03648594363283
268,na,28.168280583033848
269,na,68.81756621291767
270,na,81.67428959987178
271,na,72.68003071356826
272,na,57.19852088878133
273,na,73.0703391627911
274,na,66.0528816210296
275,na,82.90402975798817
276,na,24.701002779489528
277,na,64.73968826466802
278,na,78.96556749960611
279,na,60.91590866252397
280,na,69.72626378785776
281,na,74.63164275499732
282,na,67.379347360476
283,na,52.756096737524985
284,na,77.9568441149599
285,na,63.79552874532827
286,na,68.02070820609326
287,na,25.689945366172278
288,na,58.883019488488046
289,na,53.243087488289355
290,na,54.714910965437994
291,na,64.44814397198738
292,na,59.377695593595774
293,na,68.61832900449988
294,na,41.27499133020444
295,na,33.95626760570162
296,na,65.10575352633002
297,na,55.66800797290556
298,na,76.78687645444292
299,na,69.61843704939075
300,na,53.33336628362381
301,na,64.50304030889058
302,na,80.41180373953104
303,na,98.54664866462117
304,na,50.09722640811893
305,na,59.001252765185335
306,na,50.29959603349482
307,na,51.39322539990664
308,na,97.3168513728884
309,na,47.31047941303177
310,na,77.09719855552625
311,na,40.94276822196426
312,na,56.20109619440683
313,na,58.23802122292673
314,na,44.089938485269734
315,na,67.68921995204418
316,na,70.46667182928884
