node, assignment, time2inf_trt
0,na,35.262875457182936
1,na,65.17454166544417
2,na,40.68099995215579
3,na,70.95613913786343
4,na,42.55985565696085
5,na,54.92291010985586
6,na,31.382022265690484
7,na,85.58060617155974
8,na,50.50462085757066
9,na,40.2341329193122
10,na,47.98764623787127
11,na,51.34316582578494
12,na,64.03628165194169
13,na,75.66700231237651
14,na,63.84193963248558
15,na,67.02979220152316
16,na,150
17,na,67.65595135704592
18,na,59.78469325943423
19,na,71.80683287909987
20,na,41.998179545468695
21,na,79.1942413119547
22,e,150
23,na,77.71710776923403
24,na,17.98209127077556
25,na,46.01717495651192
26,na,49.818659039283
27,na,32.05898055625934
28,na,54.23997109702797
29,na,150
30,e,44.896225856393364
31,na,29.31334555872929
32,na,80.6289738412218
33,na,64.39508702187717
34,na,63.75453665665247
35,e,22.81283790380675
36,na,21.360259069775285
37,e,150
38,na,57.49059989835838
39,na,64.5580467424833
40,na,63.622355398555555
41,na,66.24768598862961
42,na,39.844293888255336
43,na,47.774541556936704
44,na,52.86196673363715
45,na,39.123338361054074
46,e,150
47,na,46.22531718761303
48,na,32.506743256982126
49,na,39.51172861900779
50,na,61.255127095571254
51,na,28.917187522824122
52,na,78.39199118693466
53,e,132.52612952635215
54,na,63.42331701765999
55,na,72.59715157152206
56,na,84.75876278855725
57,e,150
58,na,52.7016196375671
59,na,57.996726097669054
60,na,42.0318891842877
61,na,65.22531362312095
62,na,150
63,e,83.68648239334517
64,na,150
65,na,34.07895975527892
66,na,76.68985329897612
67,na,59.644146484699036
68,na,34.283245898617444
69,na,66.47655598016237
70,na,38.40076515761366
71,na,85.2062578569388
72,na,113.82785093316537
73,na,52.554596325430914
74,na,53.5574526235292
75,na,48.06516519774228
76,e,150
77,na,50.69367919296165
78,na,37.133184827280395
79,e,150
80,na,46.38236596787159
81,e,150
82,na,43.15618976928207
83,na,50.34186745643242
84,na,61.81970750914421
85,na,70.4012655104368
86,e,81.96835977488995
87,na,36.336931404847064
88,na,5.552135899548352
89,na,63.373120335127496
90,e,150
91,e,38.04229079751777
92,na,150
93,na,86.7087732572833
94,na,40.69093886029342
95,na,21.08813847745531
96,na,31.905812390918967
97,na,69.47682640440122
98,na,76.05069962674759
99,na,49.11279354389614
100,na,65.23762294288514
101,na,59.770402620196805
102,e,150
103,na,60.413416548256585
104,na,74.3102710110345
105,na,42.13197411181951
106,e,35.19596752669286
107,e,72.86682688634235
108,e,150
109,na,57.33732980950225
110,e,150
111,na,55.24489355142892
112,na,150
113,na,46.86031092694989
114,e,51.32009855456392
115,na,20.27707056265282
116,na,47.69161890413117
117,na,52.29424159494244
118,e,67.55758094625433
119,na,88.99545408984537
120,na,54.97884990137686
121,na,84.15907344412628
122,e,70.34348103648017
123,na,29.883839882931415
124,na,69.89578526445072
125,na,71.81968241615927
126,e,35.29023009473409
127,na,150
128,e,150
129,na,150
130,na,65.0629770965917
131,na,65.22658601692133
132,na,49.12194903435411
133,na,150
134,na,41.90520955788298
135,na,53.031598051785124
136,na,41.389157493788595
137,na,44.09517746634782
138,na,44.927976367992386
139,na,85.60235513805976
140,na,88.17997929370217
141,e,150
142,e,150
143,na,17.487503787362577
144,na,53.343551878097976
145,na,44.502878775682824
146,na,48.72125187075633
147,na,68.19492073945653
148,na,58.091429858839724
149,na,51.318231632035946
150,na,45.72233019837565
151,na,69.28822184685923
152,na,47.99825165798455
153,na,41.228059504439045
154,na,41.58911937446745
155,na,57.150679996604744
156,na,63.552821984813065
157,na,46.63356061595008
158,na,78.86599439630082
159,na,34.58295690698953
160,e,150
161,na,92.8856607065708
162,na,78.7375834930062
163,na,60.424892829088854
164,na,51.30690841568825
165,e,150
166,e,30.40480819350141
167,na,67.19413199318936
168,na,67.22651198691418
169,na,44.06237795099553
170,na,42.25432074155798
171,na,94.02658262274946
172,na,150
173,e,150
174,na,62.440110774411664
175,na,43.60468291541452
176,na,42.65772655794472
177,na,47.458964614026016
178,na,61.61728221425558
179,na,40.087284141716246
180,na,84.73437177216739
181,na,41.18497774928408
182,e,150
183,na,150
184,na,41.90346383537514
185,na,77.89997046415802
186,na,50.52823847339812
187,na,52.66498409102347
188,na,21.482328691833064
189,na,50.689818834886296
190,na,68.22411739503698
191,e,64.05838705964592
192,e,61.23030450148121
193,e,150
194,na,43.79666688962003
195,na,150
196,na,150
197,na,73.5624343407876
198,na,36.49860255789145
199,na,33.99329146216522
200,e,55.07257374675318
201,e,150
202,na,59.32235213956965
203,e,67.77739054760403
204,na,76.20350472779374
205,na,83.30139529180408
206,na,92.04458527433752
207,na,45.52187484388941
208,na,41.253578362010586
209,na,45.622765805904756
210,e,72.51619622216347
211,na,41.845245830883435
212,na,46.236705938227225
213,na,54.094808064192506
214,na,132.3552887159251
215,na,61.83606406966623
216,na,31.932606624810848
217,na,62.76145722024933
218,na,7.723226938043872
219,e,58.22451885156111
220,na,0
221,na,95.24009504140527
222,e,150
223,e,150
224,e,74.91156206652347
225,e,150
226,na,48.541190945936876
227,na,53.78211085504182
228,na,62.136945128971036
229,na,71.71515799639891
230,na,19.761130728549723
231,na,80.6899904055672
232,na,46.765377401803136
233,e,87.95180622667817
234,na,68.25841950270765
235,na,41.802671567389126
236,na,150
237,na,43.94962050150274
238,e,57.782372687818494
239,na,25.23262492042444
240,na,39.53369321585007
241,e,150
242,na,22.97731225873486
243,e,43.35378490851511
244,na,54.58778891967134
245,e,150
246,na,57.0169472199577
247,na,150
248,na,48.83109710781874
249,na,29.757879983808547
250,na,45.383613193645196
251,na,68.20394064749024
252,na,53.68446604413063
253,na,54.59345792323735
254,na,0
255,na,53.23904951375254
256,na,42.706832582855036
257,e,45.76949030309111
258,e,28.59728680902283
259,e,150
260,na,68.99450516710719
261,na,21.675498048959522
262,na,0
263,na,66.34408119005379
264,na,59.60783341677632
265,e,150
266,na,150
267,na,68.63751064110515
268,na,144.61449426575845
269,na,52.89559430465711
270,na,59.70805244446103
271,na,150
272,na,150
273,na,90.84385071124302
274,na,150
275,e,78.57594346241896
276,na,21.73122436729568
277,na,54.9339892478114
278,e,150
279,na,47.3020340296983
280,na,71.49487376216318
281,e,150
282,e,82.52043399751578
283,na,10.395883035975146
284,na,5.65693782637944
285,e,55.82023371321547
286,na,53.301554323013676
287,na,53.969579533721586
288,e,150
289,na,78.7139875296177
290,na,150
291,e,150
292,na,45.11490613072425
293,na,56.48431084880055
294,na,86.98379037794682
295,na,65.5815000668668
296,na,53.29966347858107
297,na,27.649868085898202
298,na,39.58405604204502
299,na,74.19297792231583
300,na,25.743230296426585
301,e,66.49306728824487
302,na,49.58567066638947
303,e,150
304,na,83.06762838772573
305,na,150
306,na,71.63084207659826
307,na,67.85634925798846
308,na,62.39427495160318
309,na,68.29194169255912
310,e,150
311,na,67.48257206001647
312,na,72.85167908914828
313,na,41.33907617156976
314,e,150
315,e,150
316,e,39.04405064407983
317,na,80.41527125408868
318,na,33.901529772323016
319,na,30.030981482233162
320,na,74.19553991689529
321,na,150
322,na,51.823207360530965
323,na,50.65672098673243
324,na,75.05428802753657
325,na,58.79166316110063
326,na,64.339312933375
327,na,59.63437508973409
328,na,36.258040141762464
329,e,116.65902391702073
330,na,106.94949042068875
331,na,48.256256848882515
332,na,41.545092277539986
333,na,54.918335072008816
334,na,102.46555046815863
335,e,150
336,na,98.08563976091354
337,na,45.05587945807901
338,na,53.2953615120943
339,na,41.98270676651481
340,na,34.55944727022389
341,na,7.946410527108951
342,na,50.38695701786398
343,na,150
344,na,150
345,na,90.08405557639135
346,na,59.8565825754338
347,e,101.54032996551643
348,na,34.227977361596416
349,na,83.83487732472706
350,e,150
351,na,65.86437747638874
352,na,72.90685483443943
353,na,42.73195750841237
354,na,150
355,na,99.3810590848952
356,e,90.13266176114197
357,na,67.01188863335825
358,na,59.5750776842306
359,na,62.0084987184776
360,e,97.01484389995409
361,na,80.64892640539867
362,na,30.59202793053146
363,na,49.508214294969214
364,e,59.15721052051498
365,na,97.85525588378698
366,e,150
367,na,60.563290286141275
368,na,57.6953769066875
369,na,47.75780923458531
370,na,53.83304114346095
371,na,75.9521760431991
372,na,69.00955427519806
373,e,150
374,na,38.358653064636435
375,na,21.072467392475204
376,na,100.57454432938286
377,na,88.02065356399595
378,na,87.03242725888067
379,na,60.68221378996157
380,na,43.43289457945788
381,na,61.794992136949816
382,e,150
383,na,61.03331380779462
384,na,150
385,na,55.45646344885117
386,na,51.421072955739575
387,na,53.47612909267125
388,na,64.6771188516607
389,na,79.12276284959675
390,na,60.445592944757244
391,na,34.64546779994012
392,na,85.45469523981657
393,na,65.57513387886917
394,na,49.47923494023662
395,na,28.991097060403877
396,na,53.45438288613051
397,na,54.99542573651476
398,na,68.69306021696485
399,na,51.93813394240659
400,na,47.49015676057516
401,e,150
402,na,46.92493955116812
403,na,50.65278586628324
404,na,10.393950591147707
405,na,150
406,na,48.885237399819836
407,na,62.97585214571938
408,e,62.73726625456512
409,na,66.94702390451566
410,na,23.89385668350923
411,na,74.62318112786191
412,na,50.614462592949394
413,na,50.94487821778649
414,na,3.2842445787372085
415,na,54.77718814953699
416,na,23.391296435675848
417,na,37.19711727848998
418,na,45.75987760454645
419,na,61.55495384938696
420,na,36.63309985327054
421,na,150
422,na,49.74185712667605
423,na,71.52519172300403
424,e,150
425,na,54.67264533035541
426,na,8.953070421918765
427,na,49.18654274549648
428,na,74.00575639706213
429,na,121.79922977714554
430,na,150
431,na,57.75742549109828
432,na,101.78908616675425
433,na,150
434,na,29.719801311104497
435,e,150
436,na,35.01809556089915
437,na,81.21475566875718
438,na,43.42538052015963
439,na,38.54189418345833
440,e,55.480481757045
441,na,15.912744037244495
442,na,57.52964933057372
443,na,50.84346949679111
444,na,51.74215237899678
445,e,69.76146914217111
446,na,84.65265030920911
447,na,150
448,na,89.18614608520805
449,e,150
450,na,47.8768596229955
451,na,41.249510503928136
452,na,70.23995408533196
453,e,69.77928653047687
454,na,75.69437867683503
455,e,66.32200698909767
456,na,57.500945092318034
457,e,62.87503186845883
458,na,38.22460492145315
459,na,73.12605735665635
460,e,150
461,e,150
462,na,19.410570266683184
463,na,62.435289237877704
464,e,69.2258162866343
465,na,150
466,e,16.388769359549915
467,na,83.74906607577688
468,na,67.99437580222632
469,e,80.08838380505846
470,e,150
471,na,61.60542861886976
472,na,81.53146411021942
473,e,35.7139819658465
474,e,42.080923708714366
475,na,150
476,e,150
477,na,53.03695647280003
478,na,51.16258251704966
479,e,53.303230137882004
480,na,9.017502599202144
481,na,56.40487346977209
482,na,68.02146824020626
483,na,57.891485304448196
484,e,90.21245822705473
485,na,47.91010896812239
486,na,150
487,na,78.63110957439032
488,na,150
489,na,69.64995098848097
490,na,59.35126692878176
491,na,61.869450517290886
492,na,136.86388222592612
493,na,42.69746377771946
494,na,62.020237184879896
495,na,38.51701001879466
496,na,69.63744665510134
497,na,74.15434294288372
498,na,48.93594247216648
499,na,77.33418983524524
500,na,67.19176281188187
501,na,150
502,na,31.47991623974312
503,na,150
504,na,35.22707937017264
505,e,45.917846791978704
