node, assignment, time2inf_trt
0,ne_ni,1000
1,e,94.5438737651288
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,108.44646726391805
5,ne_i,59.20908275415249
6,ne_ni,1000
7,ne_ni,75.42591870326336
8,ne_ni,90.42081007225649
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,109.79834795411044
12,ne_ni,1000
13,e,1000
14,ne_ni,59.050647015492736
15,ne_ni,136.1122267492982
16,ne_ni,1000
17,ne_ni,106.36507259776207
18,ne_ni,112.82291262370215
19,ne_i,1000
20,ne_ni,50.3703094350125
21,e,74.93315376930039
22,ne_ni,1000
23,ne_ni,21.597809682599703
24,ne_ni,108.74710552955422
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,54.69572294785404
28,ne_ni,95.6867551191927
29,ne_ni,126.90869196316787
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,99.35432560616151
33,e,1000
34,ne_ni,48.987081164618225
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,31.19250727731822
40,ne_ni,1000
41,ne_ni,84.95308020615273
42,ne_ni,132.38426776994652
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,75.90123986323249
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,137.10207463887915
49,ne_ni,60.86881275997019
50,ne_ni,31.381528529072728
51,ne_ni,62.8609471437824
52,ne_ni,99.48443660446144
53,ne_ni,107.21105659229084
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,59.83160817757077
57,ne_ni,109.73553809189417
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,69.87827452684074
61,ne_ni,143.7315111530891
62,ne_ni,1000
63,ne_ni,92.78261646626305
64,ne_ni,85.66085274969446
65,ne_ni,145.8172658589459
66,ne_ni,142.32555924441732
67,ne_ni,141.6242191680007
68,ne_ni,1000
69,ne_ni,38.6819728001528
70,ne_ni,100.37107404971569
71,ne_ni,1000
72,ne_ni,139.24446466288683
73,ne_i,63.35583662606693
74,ne_ni,54.624310455257735
75,ne_ni,92.0217898448527
76,ne_ni,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,73.06006929898432
80,ne_ni,38.15573259424738
81,ne_ni,1000
82,ne_ni,102.32423420132297
83,ne_ni,81.15896437807261
84,ne_ni,91.45440546750373
85,ne_ni,40.69548400574845
86,ne_ni,1000
87,ne_ni,108.47268057832498
88,ne_ni,142.75389591935811
89,ne_i,114.46972179959347
90,ne_ni,56.52429295516992
91,ne_ni,144.8961945727729
92,ne_ni,1000
93,ne_ni,104.8248887251176
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,70.04949277371182
98,ne_ni,1000
99,ne_ni,76.55441344260092
100,e,1000
101,ne_ni,107.15756156175932
102,ne_ni,1000
103,ne_ni,97.3579722144132
104,ne_ni,146.07902789375808
105,ne_ni,59.61679586870915
106,ne_ni,91.89549327175952
107,ne_i,1000
108,ne_ni,30.09470895360899
