node, assignment, time2inf_trt, time2inf_con
84,na,29.413890550454624,53.770196181214295
85,na,48.556260993695055,43.9787731266246
86,na,25.401355279508063,27.79869367559914
87,na,29.182010374428078,40.95769433075344
88,na,40.04759236866821,34.274271781321566
89,na,67.82821326716521,42.312880116701976
90,na,31.3594848614691,47.67958037130852
91,na,57.438863212962346,46.10236541488126
92,na,53.840939686969286,124.28340845168738
93,na,51.01495613906555,28.348799010415547
94,na,45.60097974914475,124.28340845168738
95,na,42.71019432889149,124.28340845168738
96,na,24.019922109242607,32.359003302081085
97,na,49.553096421071785,31.25711684791451
98,na,40.93021749600153,63.934367284484544
99,na,41.20971097979928,34.15681959317409
100,na,32.87104814376479,48.35025141040966
101,na,50.19982279927987,49.85272099434608
102,na,27.370548032574394,36.11349400378653
103,na,38.381876517679316,22.507327461310254
104,na,46.721482101031114,55.58810998848881
105,na,61.99137208736604,54.58281523997934
106,na,61.37370070257755,42.25857645901072
107,na,29.452175630537724,63.669258149823584
108,na,65.51719054415047,34.656402765553686
109,na,84.46579847454157,40.05948678080806
110,na,41.09963799088288,39.55112530662988
111,na,23.739779979939872,55.57057456609401
112,na,61.07179974183522,42.7986918730693
113,na,18.49204063345835,26.90895522569551
114,na,51.31007845110742,24.591278446397865
115,na,44.06383082992025,57.763239212918975
116,na,47.2348467169368,47.83368701109032
117,na,53.54230297872495,29.776157485727353
118,na,42.680486025764715,53.54080424511032
119,na,16.93805271317624,53.090399934174265
120,na,66.41947079632213,69.63690081544159
121,na,5.184285203164816,41.25826471273512
122,na,133.9100880799373,67.47012165911472
123,na,133.9100880799373,49.654811257174295
124,na,15.104408985469579,66.16114322053775
125,na,19.014105126570072,53.082457711431665
126,na,62.602040200035354,45.325707976024695
127,na,133.9100880799373,73.33420484428902
128,na,49.448265858745536,19.574484243731444
129,na,133.9100880799373,60.522950459698976
130,na,133.9100880799373,60.95729441031116
131,na,28.40426406416883,40.07333800049298
132,na,26.072587385983272,43.84096750114395
133,na,49.148308189382185,50.23536801742207
134,na,27.18533367454078,50.39311403918611
135,na,67.05523255813688,51.01591144177137
136,na,36.90003718321338,58.30619522249757
137,na,45.96071286479842,33.12741222556906
138,na,32.703676992592676,28.157562247725913
139,na,43.12669158079858,54.87990073392759
140,na,33.078189765068046,38.176143644416946
141,na,26.25956312270182,35.7906527074344
142,na,46.5989755325488,43.11901908729732
143,na,13.714122441063106,52.51957648502871
144,na,133.9100880799373,50.95941445282745
145,na,133.9100880799373,36.036585364932236
146,na,64.730322599201,45.038508034913804
147,na,48.82350947913445,52.171415122009265
148,na,56.705892011573674,38.036036537292084
149,na,46.60953428503354,124.28340845168738
150,na,45.15931848098593,30.550126762377655
151,na,48.26002716310284,38.48801134221981
152,na,87.22077058753051,63.01969117558369
153,na,48.28757578781549,124.28340845168738
154,na,49.25020983836267,40.98139779136114
155,na,41.58149072913621,49.43197162480525
156,na,37.64689861287979,55.37406077650222
157,na,30.005800083994213,36.73936809540934
158,na,60.28257067098023,44.87348893777626
159,na,57.202909604569264,49.70701213569892
160,na,41.21128381406584,51.58090028484738
161,na,15.38995107664293,124.28340845168738
162,na,41.90496018293817,35.838623450488456
163,na,30.632095935127197,30.82050410116855
164,na,56.008203679489725,124.28340845168738
165,na,50.304101831508035,38.71510944427923
166,na,30.83032256522153,58.87277686448114
167,na,32.976978669560566,34.19069520036987
168,na,27.374655314874673,124.28340845168738
169,na,0,0
170,na,23.25340114338227,48.12604975656002
171,na,72.2894480912849,50.23036338006774
172,na,36.225900792798804,54.59643202702943
173,na,35.37188491991481,30.374405064288787
174,na,11.3849649632858,20.489270872397405
175,na,61.376237203796066,48.470080767157754
176,na,31.9895463466403,46.92704215384831
177,na,52.52148666444633,77.41331228288644
178,na,13.890679324375867,47.65838380159821
179,na,38.58949840417084,46.502758231275116
180,na,68.72289209812757,49.10473430095517
181,na,45.653063437438114,28.0543998561822
182,na,60.95061961302495,55.11664470430398
183,na,74.2993803536833,49.75693689053367
184,na,70.50602280462124,74.89402190572466
185,na,13.58429982344852,124.28340845168738
186,na,45.80767840782248,59.53636591992828
187,na,63.47136837080232,44.679126934818036
188,na,31.864436312774174,72.78117630403214
189,na,43.94423815027843,124.28340845168738
190,na,69.08164156187641,65.28026131202891
191,na,30.47999149297801,52.48281262736525
192,na,22.25575931970935,19.466630615725926
193,na,3.975288649755857,35.8587111747127
194,na,16.988925614482284,39.32412754139363
195,na,33.18455757001549,37.694369089651076
196,na,27.391623399468703,54.08659796662492
197,na,53.415384477717645,49.680771347040974
198,na,15.96200222212592,39.86675050183856
199,na,54.70921764233579,45.11902239524937
200,na,19.460384413124984,45.01305782462284
201,na,45.13386067205251,40.793468464987306
202,na,36.341477928388386,51.18041950473243
203,na,37.158020501082405,29.58247066756249
204,na,43.281219259248765,50.17110099765135
205,na,40.879798009906125,34.68999635251024
206,na,72.05036720105632,55.39584945342399
207,na,78.4967864940573,46.612263454984756
208,na,26.64479535907485,51.16130130945267
209,na,58.573973784518856,33.54378249566242
210,na,24.56050834706698,33.098041186314944
211,na,90.355246597756,124.28340845168738
212,na,54.42989569280535,62.4469969684319
213,na,36.20095547453949,52.738078775997714
214,na,48.98349760957493,44.857227389370856
215,na,17.031363329812557,26.365370024551513
216,na,40.381797429515856,53.559504225760584
217,na,45.48573086093159,63.96685603121295
218,na,26.74711732386961,65.53042648209106
219,na,30.723234785164603,50.99497843195255
220,na,53.31584139353345,53.04191321900067
221,na,25.90026712601644,24.331249440137405
222,na,52.20764154984878,66.03598849282548
223,na,52.27760846258828,36.15512777708891
224,na,43.56911483073526,39.32556299362797
225,na,25.44606477930709,28.97645402830243
226,na,32.82146242648145,26.67242590612108
227,na,51.322676078546074,90.71457922655695
228,na,33.495153185441396,66.85597354530067
229,na,45.5003309588975,65.35746650948725
230,na,133.9100880799373,59.96737321549863
231,na,29.529585382163475,48.74359442657579
232,na,29.03744794589736,35.754439746208305
233,na,73.32898582594451,28.19382360850584
234,na,78.75133942709374,52.004576762242486
235,na,70.46065448176176,38.66360666577301
236,na,54.813952765264204,33.417583459355534
237,na,53.939060288807674,44.43144537182352
238,na,57.29045579550149,44.61497978708001
239,na,61.51211017708868,11.597312087759835
240,na,46.202977148509945,40.33834441994458
241,na,52.34423974644367,49.37005383893925
242,na,31.904523949545865,28.007968348174252
243,na,53.340430858438225,124.28340845168738
244,na,50.6218593980811,51.55690319900819
245,na,82.47485860823825,44.39025763760789
246,na,30.976000944749163,36.80452999343542
247,na,40.15759974139287,58.46860492600219
248,na,39.90899542334944,30.678431945162853
249,na,54.1760158740597,45.36724225004068
250,na,133.9100880799373,32.84014109394326
251,na,45.451876054212065,32.74490674619793
252,na,32.174219134815615,31.592981480738587
253,na,51.36392323749391,51.462316599063485
254,na,67.47209247557693,40.7663688259722
255,na,60.03630562896487,45.99611969601688
256,na,47.633110251255914,59.80430135597189
257,na,38.638092074647886,65.70753447526683
258,na,27.56189720080788,78.57042001287101
259,na,25.86716264443576,23.529892601166416
260,na,52.623094317840625,60.34671510257394
261,na,43.706084976647176,27.22148921097897
262,na,47.22152513096396,40.66568586308023
263,na,133.9100880799373,45.72898441987817
264,na,133.9100880799373,72.54301417665887
265,na,37.86130570136114,45.23328393196966
266,na,42.52592342350347,29.157693364152603
267,na,46.07350502419906,53.679306596844064
268,na,57.51259980079516,74.92754763010068
269,na,26.963847784211275,124.28340845168738
270,na,22.177541124816674,63.410033716047906
271,na,56.484720666630444,24.005773987049874
272,na,13.415882340225567,36.480814104188035
273,na,38.48050843295019,45.04354306089874
274,na,37.99674869674517,31.807903732843858
275,na,61.380152488562096,46.28944309789568
276,na,62.23474978458691,42.04577254344193
277,na,56.314772981551634,80.87461275642673
278,na,31.39927227714656,62.74616674471346
279,na,43.618996701803454,46.105071381275465
280,na,24.45993969724177,46.81719736716901
281,na,19.024772042167573,41.5273945746812
282,na,133.9100880799373,57.93532231427356
283,na,57.473122699176166,45.03393067079935
284,na,50.73427005830202,56.06840332365314
285,na,41.754093557516896,49.03869919252467
286,na,30.968758415337742,62.15740874757795
287,na,23.406047829614877,46.30219205128726
288,na,63.57959063762158,48.105585075401436
289,na,54.541899616385,31.21329488473169
290,na,52.35982152128792,34.53272688420986
291,na,133.9100880799373,21.436414343901035
292,na,31.764532153940216,59.60054642183207
293,na,55.278248099525214,55.25501849816232
294,na,3.0113859931444327,0.06375793137940523
295,na,32.69785626855639,56.07886973085664
296,na,51.56142845843588,26.949344067789003
297,na,28.259934062912205,33.28999413545982
298,na,37.92160645942849,52.171251693011826
299,na,41.761033863656756,38.16841619713151
300,na,41.1462281367491,38.50001757950697
301,na,50.152049162093284,73.94994335787551
302,na,45.49998453285179,20.877000778851976
303,na,34.31410323918516,51.40622001700999
304,na,57.6721148420094,13.855986914528206
305,na,47.6301110129501,38.17929023206485
306,na,56.144266818212735,61.08441816253686
307,na,33.57181577169836,43.460297104178046
308,na,133.9100880799373,124.28340845168738
309,na,64.87949179221145,57.13984441940773
310,na,50.22653343910028,43.79007723032012
311,na,35.58523153033018,39.45660509450195
312,na,16.3585628736542,55.30349360282683
313,na,133.9100880799373,52.47840093593204
314,na,40.296380498193415,32.66783608584819
315,na,36.007557293431155,62.02172567594274
316,na,54.920441646045965,51.72446643430044
317,na,27.80160794690443,59.76321201981726
318,na,31.79212938322784,33.18682239244275
319,na,45.89999178193896,59.656870061911064
320,na,37.59745800319954,54.20145032429938
321,na,19.446340551872435,37.29640475550732
322,na,51.428915327689005,124.28340845168738
323,na,35.52645681335037,124.28340845168738
324,na,52.96199760648218,67.06404567652376
325,na,56.63327812997108,35.26939966627531
326,na,52.04172739502996,36.15027179669292
327,na,31.818983434716472,69.908514060553
328,na,39.913301286866805,26.89151617747487
329,na,55.79976068214896,124.28340845168738
330,na,26.5152330245462,48.880580031137
331,na,38.28801876287492,54.02303216937752
332,na,2.2450933388887244,43.057656071042395
333,na,49.78929122733124,43.13001083178441
334,na,31.642250619770646,46.53651096706963
335,na,48.44443096154351,31.833969830450513
336,na,40.203675747649235,58.263805641846965
337,na,41.418150151219415,31.256685024450203
338,na,22.65794794038557,124.28340845168738
339,na,40.368792248817776,77.30460846645407
340,na,51.96257917665376,33.53951629837217
341,na,24.363396504412705,124.28340845168738
342,na,9.280578478246808,27.603298470899787
343,na,24.599718277002676,47.63178437177533
344,na,33.02622471238299,24.86374356933089
345,na,26.678743985038153,24.457274118054062
346,na,57.24576345348892,49.596621097191495
347,na,40.987072839099696,31.297957861323376
348,na,23.443683425961453,60.6514417834943
349,na,62.292857553095416,33.83910321406883
350,na,133.9100880799373,27.46203526206466
351,na,32.428411281960315,73.60725504200016
352,na,32.47779460785518,37.39779382340151
353,na,48.52595978214085,32.32988208780112
354,na,61.30936187758291,36.154723132243426
355,na,60.24695934608924,41.16171606580301
356,na,24.127558093881916,56.38558574364602
357,na,0,0
358,na,35.03132259467978,40.01606199863815
359,na,34.0268426654563,38.56622061884514
360,na,56.25284521917874,60.06946686051074
361,na,39.47684192992702,45.8078993846908
362,na,133.9100880799373,62.28680573031096
363,na,54.54114187775509,56.529651752662744
364,na,133.9100880799373,39.150634555763304
365,na,22.02864582381356,51.049836669470636
366,na,36.964981077587865,26.231102351024866
367,na,133.9100880799373,124.28340845168738
368,na,26.171582094272,124.28340845168738
369,na,54.63282122696225,27.56937309519937
370,na,34.98823573826134,29.093198588937703
371,na,37.43800990657003,53.04850567933785
372,na,57.40739352737959,39.71872845412089
373,na,57.43267190655992,31.47401948663977
374,na,17.15640070611949,31.139598539527135
375,na,43.371907572991546,55.14167681055934
376,na,26.230179430793324,53.93849382240347
377,na,44.48958679265514,36.692228629646166
378,na,33.25339891460239,71.75437482100051
379,na,27.410790665601766,55.356145939712675
380,na,24.105153167282392,40.62433692183056
381,na,38.317146201730246,46.723364664392754
382,na,26.25478041431033,32.335450132319025
383,na,38.02608732509007,124.28340845168738
384,na,133.9100880799373,48.57678744875012
385,na,27.348346212173567,80.95663694052347
386,na,47.63377019821373,47.43539456872761
387,na,18.65790639063356,49.59902114377216
388,na,48.13288717945475,78.62263170824042
389,na,46.97435557160637,27.503974925606997
390,na,47.97969207163451,38.12200442482016
391,na,31.21261246512938,73.59607815007037
392,na,18.017194901659693,73.25950156694631
393,na,53.3808597042775,32.16822642456565
394,na,60.62041405868973,24.460196283364386
395,na,55.705611446259255,3.4718523659839997
396,na,57.671638545750376,36.17988131093989
397,na,54.04313720508935,57.835782696980985
398,na,49.01749566856612,48.199075817260194
399,na,133.9100880799373,27.215263066137876
400,na,35.993751270801205,43.80255577760557
401,na,18.670040206808658,43.37636321631628
402,na,133.9100880799373,48.65241113834271
403,na,23.40796671292348,60.72811286962392
404,na,38.105867357957656,22.669212899269862
405,na,38.7201363985477,32.1728834287405
406,na,58.90515210242828,48.64098560128392
407,na,48.836341114892896,124.28340845168738
408,na,36.06129961349481,50.17429185228317
409,na,30.206335897092615,38.55268431360898
410,na,43.08305348172056,61.31401711988778
411,na,23.154447384219324,21.602483547044713
412,na,35.375378994829845,41.167253019908806
413,na,56.57467359030266,55.21862748764681
414,na,84.21541896964476,63.3362907033504
415,na,51.45997421830613,34.133315983974676
416,na,70.62830025857473,65.10344819063626
417,na,37.92077844936125,64.3874844748934
418,na,63.45576746903955,58.98514710185337
419,na,40.518859363005824,48.648533890178506
420,na,36.603163689197515,19.936715531154228
421,na,31.12142537922612,29.940863428076003
422,na,23.342122857508382,124.28340845168738
423,na,133.9100880799373,55.92222471163449
424,na,61.60469455379906,37.75199747331102
425,na,62.98191166089316,62.0202655651901
426,na,40.281893688735764,44.616486524521676
427,na,133.9100880799373,91.99947538153651
428,na,31.866807902147634,63.366430901386224
429,na,60.38328925403878,124.28340845168738
430,na,41.54310254368552,37.47581067838673
431,na,23.42805681975499,30.100960416804703
432,na,58.183447970291226,54.61839770332357
433,na,47.75242027655274,124.28340845168738
434,na,5.906876761667782,48.3698531397836
435,na,50.76518044010593,28.012934771238005
436,na,49.966406436179255,58.380496712250256
437,na,64.7735967271361,51.19920744429596
438,na,133.9100880799373,41.59625062385377
439,na,36.630609128888814,37.0862118048778
440,na,45.7624209259505,45.91444757023455
441,na,38.5647828672044,18.49053251231172
442,na,43.37745758992531,38.18539031480245
443,na,27.79792140293391,40.60265801275269
444,na,97.48048511587187,59.70094439615782
445,na,47.99181331203977,34.41839979368038
446,na,68.64756846627604,39.45019570898291
447,na,24.27180348235863,56.40023109145145
448,na,53.30781009409969,47.71140839191214
449,na,35.79065521241779,46.739125952297655
450,na,29.977748772021194,85.2089137641201
451,na,9.4411717488966,124.28340845168738
452,na,49.65786280347943,124.28340845168738
453,na,68.28155895913717,43.78287843164434
454,na,61.56048625296747,57.5556025805703
455,na,133.9100880799373,47.69955053461134
456,na,47.81658490740434,32.50114867139841
457,na,133.9100880799373,34.76319168016546
458,na,6.846527933130384,26.421569185545515
459,na,49.39528773831682,63.130463270418105
460,na,44.52258113382586,50.93210355821527
461,na,45.90080488492335,68.54418907656292
462,na,32.09958856663058,43.989531995283464
463,na,20.679390404761286,36.41996746212684
464,na,60.94709818747657,58.66070640619246
465,na,20.460214090012503,12.156982625907883
466,na,133.9100880799373,32.675947943931256
467,na,2.7370724959129724,46.44028303369746
468,na,34.143904143901736,58.91139315244461
469,na,42.469559842900374,8.659901613027975
470,na,4.103563327884446,46.172752987292554
471,na,31.718950374057485,48.520735472357444
472,na,44.915242048586045,24.746447155066406
473,na,60.65921705502063,21.449183396415464
474,na,24.989789193248615,43.46839318310771
475,na,13.405909538311839,51.21109588093395
476,na,45.31217737026097,41.67715631387086
477,na,133.9100880799373,44.51564825090514
478,na,86.61036044969907,41.74548385534659
479,na,133.9100880799373,44.39681195762768
480,na,56.16535796813724,124.28340845168738
481,na,57.4958267299441,33.244040443894235
482,na,14.957513624369199,124.28340845168738
483,na,45.69179534738425,51.289024727417114
484,na,59.60317049697,124.28340845168738
485,na,60.45077701835293,124.28340845168738
486,na,34.70934606677197,53.14327110826273
487,na,59.86059109899358,46.674733512008096
488,na,45.8070772596269,55.85523384770714
489,na,59.436961900117176,38.22250256764339
490,na,32.07859616132033,42.705209188794626
491,na,42.028408502092645,24.268997075374685
492,na,4.740199331589878,37.97588472680541
493,na,39.507006298583065,41.23121837506512
494,na,54.28730405251198,72.97709930025063
495,na,45.33702265744109,29.80062401662365
496,na,133.9100880799373,43.03089220378204
497,na,41.72830497237229,80.3239338277054
498,na,38.922503074061524,26.015723109058666
499,na,59.82451631398816,32.483695907211114
500,na,73.38963218695116,41.290463188057835
501,na,56.10209356323714,68.36019545391382
502,na,42.02570220826129,53.22060125830909
503,na,32.7846243099393,38.69087009739854
504,na,48.279133479544456,17.333503049055473
505,na,53.4056990660808,38.408546862391056
506,na,30.567376029367313,51.29108349009184
507,na,15.49729556249243,68.97625696771586
508,na,57.547372941617986,47.22998916610875
509,na,133.9100880799373,39.48760831246855
510,na,46.78289844990202,36.80243958866997
511,na,33.114006627264594,43.167627226459445
512,na,45.01567656858107,124.28340845168738
513,na,31.90349735910986,39.800332417278305
514,na,38.373104479681196,124.28340845168738
515,na,29.591708766841897,66.2065272538709
516,na,34.585809686817996,37.059251521992735
517,na,35.32975749345803,28.599785585349473
518,na,42.9254043610877,45.763641213022645
519,na,27.519372672569933,31.942016053155402
520,na,39.366389144574796,47.09867849302471
521,na,38.54525209870666,44.77375313066295
522,na,26.074771266244223,60.0887225728809
523,na,23.67979509286877,53.84807298749679
524,na,16.850037272521885,124.28340845168738
525,na,47.7516262542785,54.09907041351835
526,na,41.93785263742669,49.47714925641327
527,na,12.415965730079256,11.11798988915349
528,na,61.682082894923475,23.77672198534619
529,na,133.9100880799373,39.238281365054874
530,na,44.6670882342884,19.715350124770705
531,na,24.156611796824514,49.438282809579
532,na,42.508623028226644,42.49738719074134
533,na,133.9100880799373,39.65286885717423
534,na,53.27207298749554,28.2301081174115
535,na,31.44144944408012,57.359341447527044
536,na,34.905482895742374,28.807783774175125
537,na,133.9100880799373,57.10353658239993
538,na,36.57794656363723,37.45350945771894
539,na,37.70978850028393,54.456214957012286
540,na,87.12150923458664,32.92514363824475
541,na,20.297376856973816,26.597147609869612
542,na,73.27859535679721,40.48487814652643
543,na,49.926166797031634,124.28340845168738
544,na,56.76216579232832,61.932232357740254
545,na,33.89415269837226,39.08051101131159
546,na,133.9100880799373,47.758664138830476
547,na,45.406595149397496,69.59873306422048
548,na,37.10209505776741,37.42298256168444
549,na,39.81435690925573,13.821585109313475
550,na,9.195213483377058,30.778941394259622
551,na,43.744795634423205,30.654376015239897
552,na,25.547495035657033,27.707613990851602
553,na,43.582321405748054,39.04048126851918
554,na,133.9100880799373,8.237664106877945
555,na,63.56718336334561,53.0335334838807
556,na,35.54321594264961,46.115873728545054
557,na,25.98746975562564,52.793681546402276
558,na,15.881865915095313,33.236894453150285
559,na,36.493351164632536,37.57343153979943
560,na,29.576577493483104,40.74945577422937
561,na,59.914277695034784,37.56379579538749
562,na,40.2476891111681,57.01634427515197
563,na,64.64723940479789,45.99753064807871
564,na,133.9100880799373,34.475390627610345
565,na,47.82062685468282,47.35321474838497
566,na,43.69339600386141,39.768838922352806
567,na,20.100264474174306,57.52687701328107
568,na,55.02723746529955,75.5907349496047
569,na,65.8640067346848,77.717990930971
570,na,49.8041648213107,38.557215666549865
571,na,26.980323238277393,59.56980609334422
572,na,48.70667117960421,124.28340845168738
573,na,20.746054555469726,54.596118894149164
574,na,70.0196868658691,37.67079681869854
575,na,40.08936303416599,44.64679329199882
576,na,32.85618523367561,36.793040926220094
577,na,33.14416646013081,41.77358978391757
578,na,49.09869056612788,28.693128124488087
579,na,30.730131716846337,124.28340845168738
580,na,41.63820441574114,38.52664548451799
581,na,45.60722260082893,51.16919290298607
582,na,51.526245765815716,56.52286819831681
583,na,84.92619875551462,11.97621521718396
584,na,48.73107747037685,49.748148926692366
585,na,36.00247602054222,80.2234775106386
586,na,19.281663766497612,62.082548669084325
587,na,5.660653340007848,50.59370796610048
588,na,51.90000800289521,34.39569641543
589,na,22.206907843773784,49.94240559210615
590,na,34.271713826183785,48.99814856385751
591,na,41.69262816606864,124.28340845168738
592,na,60.377162614014715,35.87997566164851
593,na,26.09902026851769,67.94689889298152
594,na,28.462173864249838,48.28248977612142
595,na,133.9100880799373,52.77532871418203
596,na,39.46504672879458,47.0157018428075
597,na,52.9425580388223,51.42623065753959
598,na,48.490186877687954,39.00199180317174
599,na,43.019834053446516,48.73692122159956
600,na,29.513399735353076,62.35252843632173
601,na,47.26213654616638,43.499768813796855
602,na,22.896840468221363,29.81370846344597
603,na,51.50355936522946,40.52669660034652
604,na,39.227007029067195,49.49666103985277
605,na,27.256051704559034,35.85929254201108
606,na,50.085933526122076,41.50823071730711
607,na,22.580564691005815,59.315898288419916
608,na,133.9100880799373,46.91563795723361
609,na,44.37567535850964,29.253406233466265
610,na,63.13479971293077,29.528523229019644
611,na,26.703880132903816,40.649721836970485
612,na,35.705530739964956,47.76725153094348
613,na,38.23970116532994,65.04028379835286
614,na,39.959497192394515,43.11883380644056
615,na,43.30181944693486,50.36272387249259
616,na,42.31026886471842,37.104756850725515
617,na,76.64050805033933,54.69827444614779
618,na,32.36998585431815,47.04942340789188
619,na,32.34655190850876,59.64618060135831
620,na,45.58669487245238,51.65958339686797
621,na,36.764445338037326,48.493687659404095
622,na,39.007130782982564,87.27952896236312
623,na,52.513291072973935,38.105237843324936
624,na,61.93057865567903,124.28340845168738
625,na,58.59874609745103,44.125570874780365
626,na,58.52166437161495,38.56074121052435
627,na,59.024927206297406,33.30237055051438
628,na,62.3089102528603,61.90766754046882
629,na,133.9100880799373,74.888813868896
630,na,34.413055621943585,40.43144428942448
631,na,76.92738908946075,48.82396348589517
632,na,45.64216989521208,40.404668770932574
633,na,34.87500508195228,43.08995550800818
634,na,33.1765624635266,46.658287862540156
635,na,85.51508409393692,41.734327076512464
636,na,34.65845094450137,52.0207757017674
637,na,44.161809142284056,58.31488960247404
638,na,38.91485966849973,59.804810031398496
639,na,42.02988688195409,31.041089148347915
640,na,36.24259402799143,48.89600799775214
641,na,48.79540424998834,34.41253014894319
642,na,41.52288854645065,43.46677897119332
643,na,37.12242408968771,51.38995753343242
644,na,36.70081461774181,124.28340845168738
645,na,36.353300348399536,46.042109073515306
646,na,35.16181530889719,48.08057924746173
647,na,48.534956817633336,72.53980403464237
648,na,29.479572086708984,35.10060224673897
649,na,68.19927590110434,27.92797516385042
650,na,61.273065244610024,41.08325980485953
651,na,43.763198239568176,40.63366751450151
652,na,47.84377984551318,51.65475057012257
653,na,50.98616183087499,40.56567925552995
654,na,49.239413800094496,46.03060339343863
655,na,33.75632214860663,42.21972699853556
656,na,22.658142797448647,124.28340845168738
657,na,21.497193025041437,82.8709838124213
658,na,41.206515797378266,37.560071840085996
659,na,61.86422160816347,68.53188987261166
660,na,133.9100880799373,46.83587776407713
661,na,23.74144093963062,60.24722338139889
662,na,49.92353308154752,124.28340845168738
663,na,94.67688722750866,48.29356641320523
664,na,4.791423462991015,38.02982140631691
665,na,36.25826367690501,35.617032263917494
666,na,39.43035059931345,124.28340845168738
667,na,54.96603561112388,26.926665491687963
668,na,38.65221555365106,50.30384367605425
669,na,10.340472134979255,76.34398434923278
670,na,80.70011868422584,5.330031856911433
671,na,60.54938175883905,38.90225839108897
672,na,23.821290061004657,37.88376031328646
673,na,91.60685609270385,42.56158146633211
674,na,41.44072264842683,39.56100326555906
675,na,33.88238037484001,51.41380675382949
676,na,4.62564254512908,32.58257363193795
677,na,38.231936169945705,37.76602393875369
678,na,50.979754254254026,45.5279259990352
679,na,25.54573837005051,75.5593021285695
680,na,133.9100880799373,35.18662845006975
681,na,61.27511902193379,48.43011723481463
682,na,52.373591964285545,69.96986243826562
683,na,51.155887096104095,41.852144047734306
684,na,4.263540658486463,15.501470719372586
685,na,57.7077245569014,50.625068276840764
686,na,47.58283958792568,70.00642096589175
687,na,41.24825644791033,50.951840923995796
688,na,66.50837510591242,24.98952849620051
689,na,17.309059255442506,46.77864445096482
690,na,133.9100880799373,51.91243657659833
691,na,37.118353386143674,40.772306790053165
692,na,63.75974278807334,35.94446301740123
693,na,40.22850378928797,38.86261642071622
694,na,43.94807337815729,31.127235944638116
695,na,22.716080678497473,40.63753160774096
696,na,36.15133166967894,41.782082859949334
697,na,28.303135338350287,36.162462809085085
698,na,61.35148572456554,44.521973054822084
699,na,80.97634636354913,45.36119179213344
