node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,30.190372297904048,408.29806118647235,182.3756139104476,182.3756139104476
5,na,408.29806118647235,408.29806118647235,65.04249258347254,182.3756139104476
6,na,83.80241697660176,408.29806118647235,14.939888874091125,40.91826122202249
7,na,408.29806118647235,408.29806118647235,0.8251646759275234,27.50905448196957
8,na,21.891973612368307,408.29806118647235,14.555495409899537,29.0545166762837
9,na,210.63985005675502,408.29806118647235,37.252398105344824,182.3756139104476
10,na,33.43682456828343,408.29806118647235,182.3756139104476,182.3756139104476
11,na,408.29806118647235,408.29806118647235,32.99317135192861,182.3756139104476
12,na,249.47655211034672,408.29806118647235,18.021884275146665,182.3756139104476
13,na,3.1348249584179158,408.29806118647235,28.662878210974483,182.3756139104476
14,na,408.29806118647235,408.29806118647235,182.3756139104476,182.3756139104476
15,na,30.498072892868453,39.1935931946224,41.86892204697389,53.97032093442599
16,na,51.7893632299413,408.29806118647235,182.3756139104476,182.3756139104476
17,na,408.29806118647235,408.29806118647235,182.3756139104476,182.3756139104476
18,na,2.9220181071769282,408.29806118647235,15.852375432631447,182.3756139104476
19,na,408.29806118647235,408.29806118647235,182.3756139104476,182.3756139104476
20,na,0,408.29806118647235,0,182.3756139104476
21,na,408.29806118647235,408.29806118647235,182.3756139104476,182.3756139104476
22,na,0,408.29806118647235,0,182.3756139104476
23,na,-1,0,-1,0
24,na,23.48075638656207,32.220055904698484,6.637719871337597,182.3756139104476
25,na,408.29806118647235,408.29806118647235,30.003546952278366,182.3756139104476
26,na,408.29806118647235,408.29806118647235,182.3756139104476,182.3756139104476
27,na,408.29806118647235,408.29806118647235,182.3756139104476,182.3756139104476
28,na,23.31972144654237,408.29806118647235,0.7246224275307278,182.3756139104476
29,na,408.29806118647235,408.29806118647235,182.3756139104476,182.3756139104476
30,e,408.29806118647235,408.29806118647235,17.361739188835926,182.3756139104476
31,na,3.8868426437299766,408.29806118647235,182.3756139104476,182.3756139104476
32,na,46.48830343900971,408.29806118647235,182.3756139104476,182.3756139104476
33,na,203.07531274924852,408.29806118647235,182.3756139104476,182.3756139104476
34,na,408.29806118647235,408.29806118647235,182.3756139104476,182.3756139104476
35,na,408.29806118647235,408.29806118647235,182.3756139104476,182.3756139104476
36,na,0,408.29806118647235,0,182.3756139104476
37,na,408.29806118647235,408.29806118647235,37.7151867982171,182.3756139104476
38,na,408.29806118647235,408.29806118647235,182.3756139104476,182.3756139104476
39,na,408.29806118647235,408.29806118647235,64.76967707297561,182.3756139104476
40,na,408.29806118647235,408.29806118647235,182.3756139104476,182.3756139104476
41,na,69.99666290015263,408.29806118647235,182.3756139104476,182.3756139104476
42,na,0,408.29806118647235,0,182.3756139104476
43,na,408.29806118647235,408.29806118647235,182.3756139104476,182.3756139104476
