node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,357.6172211641802,5.248542740970748,202.8462134318603,21.124492212673715
1,na,-1,0,-1,0
2,na,357.6172211641802,18.93476718079109,202.8462134318603,20.43134303068715
3,na,-1,0,-1,0
4,na,113.51019987331908,357.6172211641802,2.882662442041217,202.8462134318603
5,na,129.11356559365345,357.6172211641802,46.04194492225662,202.8462134318603
6,na,0,170.90800476509935,0,202.8462134318603
7,na,357.6172211641802,357.6172211641802,202.8462134318603,202.8462134318603
8,na,108.8220814843869,357.6172211641802,202.8462134318603,202.8462134318603
9,na,357.6172211641802,357.6172211641802,202.8462134318603,202.8462134318603
10,na,0,197.71899941386812,0,202.8462134318603
11,na,357.6172211641802,357.6172211641802,43.788943696238,202.8462134318603
12,na,357.6172211641802,357.6172211641802,5.021755912501439,202.8462134318603
13,na,29.783138438847036,357.6172211641802,10.475615278947625,202.8462134318603
14,na,85.46440358747293,357.6172211641802,202.8462134318603,202.8462134318603
15,na,124.09041391457092,357.6172211641802,202.8462134318603,202.8462134318603
16,na,357.6172211641802,357.6172211641802,202.8462134318603,202.8462134318603
17,na,0,357.6172211641802,0,202.8462134318603
18,na,0.05458638642792989,357.6172211641802,0.019907491857359842,202.8462134318603
19,na,6.80883792281635,357.6172211641802,26.692108652822164,202.8462134318603
20,na,357.6172211641802,357.6172211641802,202.8462134318603,202.8462134318603
21,na,60.96662809202863,357.6172211641802,202.8462134318603,202.8462134318603
22,na,55.20521301028596,357.6172211641802,202.8462134318603,202.8462134318603
23,na,357.6172211641802,357.6172211641802,202.8462134318603,202.8462134318603
24,na,173.441340143856,357.6172211641802,202.8462134318603,202.8462134318603
25,na,357.6172211641802,357.6172211641802,39.008736844816355,202.8462134318603
26,na,357.6172211641802,357.6172211641802,202.8462134318603,202.8462134318603
27,na,128.92730660974635,357.6172211641802,51.95472780657669,202.8462134318603
28,na,0,357.6172211641802,0,202.8462134318603
29,na,0,357.6172211641802,0,202.8462134318603
30,na,0,357.6172211641802,0,202.8462134318603
