node, assignment, time2inf_trt
0,na,68.29844349301251
1,na,43.60408231701248
2,na,1000
3,na,49.18224721095727
4,na,1000
5,na,24.364620064803514
6,na,62.6179333526777
7,e,1000
8,na,1000
9,na,1000
10,na,12.799315717497793
11,na,1000
12,na,1000
13,na,21.356985936767114
14,na,1000
15,na,46.18654512555582
16,na,10.514757433706974
17,na,27.403104124074908
18,na,112.42666355074883
19,e,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,47.85453252124707
25,e,1000
26,na,59.63186026784448
27,na,1000
28,na,58.124307062142364
29,na,67.28923826134194
30,na,79.37559346964542
31,na,41.59430393873513
32,na,58.31351029173444
33,na,1000
34,e,1000
35,na,63.03660100454876
36,e,1000
37,na,1000
38,na,1000
39,e,1000
40,na,1000
41,na,49.73264516074792
42,na,56.993888319212545
43,na,1000
44,e,1000
45,na,1000
46,na,100.07004915550428
47,na,41.42274316622316
48,na,1000
49,na,43.05511168689156
50,e,1000
51,na,52.58897593090915
52,na,59.278662160677506
53,na,1000
54,na,47.57212075810646
55,na,35.09793843852308
56,na,73.19619231169048
57,e,1000
58,na,40.70243343194324
59,na,43.79890111304962
60,na,81.14475134800497
61,na,1000
62,e,1000
63,na,47.447691711234135
64,na,65.83413058188307
65,na,95.92664224434773
66,na,1000
67,na,84.64830519200507
68,na,84.36498982442075
69,na,26.908981032308855
70,na,1000
71,e,1000
72,na,48.81030874034159
73,na,8.156970020053901
74,na,68.62689031626434
75,na,1000
76,e,1000
77,na,1000
78,na,1000
79,na,33.04008426765871
80,na,51.965811069331565
81,na,1000
82,na,42.81314856019514
83,e,1000
84,na,82.27975981892949
85,na,1000
86,na,33.91065875374646
87,na,73.60823542361894
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,36.70030841183077
95,na,67.24376199293641
96,na,62.79742092162866
97,na,25.598107713943772
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,e,1000
103,na,53.66704876573026
104,na,1000
105,na,1000
106,e,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,65.4118204024098
112,na,1000
113,na,1000
114,na,15.975114274645687
115,na,30.599031322925743
116,na,35.67605379364002
117,na,1000
118,na,117.51104158661624
119,na,56.65701172845002
120,e,1000
121,na,32.57159387762874
122,na,50.29937855418995
123,na,82.59068293077434
124,na,1000
125,na,46.59816207474357
126,na,76.21846914041873
127,na,1.5169824510247825
