node, assignment, time2inf_trt
0,ne_ni,18.683640790896384
1,ne_ni,103.97436667104957
2,ne_ni,89.0646958098503
3,ne_ni,82.3972141686275
4,ne_ni,68.61044572424578
5,ne_ni,91.15917443976514
6,ne_ni,66.29958592952545
7,ne_ni,61.25475685531949
8,ne_ni,69.91823020723687
9,ne_ni,83.65609208538899
10,ne_ni,66.88657288818303
11,e,1000
12,ne_ni,51.506364740526024
13,ne_ni,83.25197670014535
14,ne_ni,0
15,ne_ni,136.4057477990526
16,ne_ni,69.94490638059008
17,ne_ni,85.66608104493893
18,ne_ni,1000
19,ne_ni,104.93135492853992
20,ne_ni,127.2151461212063
21,ne_ni,84.03070364683548
22,ne_ni,67.75785386071928
23,ne_ni,109.44211603764822
24,ne_ni,82.96520930141523
25,ne_ni,58.76290701581345
26,ne_ni,85.3111223568887
27,ne_ni,89.77132073035675
28,ne_ni,64.73251845131418
29,ne_ni,74.69599904119741
30,ne_ni,34.625956785936914
31,ne_ni,71.05088284120257
32,ne_ni,108.54585712817963
33,ne_ni,77.31240987470652
34,ne_ni,83.32324355951535
35,ne_ni,59.47261959933996
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,60.97151516139178
41,ne_ni,80.93040241350516
42,ne_ni,41.321670957159434
43,ne_ni,1000
44,ne_ni,88.42832995789747
45,ne_ni,48.798129614547086
46,ne_ni,38.681900226333774
47,ne_ni,1000
48,ne_ni,118.20341489519886
49,ne_ni,92.70976056766591
50,ne_ni,113.40273659709214
51,ne_ni,1000
52,ne_ni,100.82712776482474
53,ne_ni,1000
54,ne_ni,75.69224544855827
55,ne_ni,82.9585674986408
56,ne_ni,103.28513620336722
57,ne_ni,65.66551521154958
58,ne_ni,44.82977315537704
59,ne_ni,1000
60,ne_ni,86.38192152344736
61,ne_ni,64.19100123558022
62,ne_ni,77.16795117513597
63,ne_ni,59.659337539625156
64,ne_ni,41.69763393770023
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,80.5526101525638
69,e,1000
70,ne_ni,45.012665365651834
71,ne_ni,51.76356119798462
72,ne_ni,110.8343072927255
73,ne_ni,1000
74,ne_ni,73.01190466682186
75,ne_ni,116.9311434522324
76,ne_ni,113.44593506758196
77,ne_ni,27.88716315194381
78,ne_ni,123.00100534543925
79,ne_ni,80.44487982592418
80,ne_ni,97.74306696677677
81,ne_ni,82.12866254390823
82,ne_ni,1000
83,ne_ni,56.99261026394218
84,ne_ni,104.57204362378614
85,ne_ni,101.596565908718
86,ne_ni,1000
87,e,135.17555892764656
88,ne_ni,72.69357849847437
89,ne_ni,110.70329445564579
90,ne_ni,95.99739926445163
91,ne_ni,99.24375833287547
92,ne_ni,69.52587588324425
93,ne_ni,131.659446646861
94,ne_ni,1000
95,e,92.7561599449959
96,ne_ni,1000
97,ne_ni,35.23362532976795
98,ne_ni,51.692539367243725
99,ne_ni,1000
100,ne_ni,77.54058749464994
101,ne_ni,80.65084652244394
102,ne_ni,83.96566845277795
103,ne_ni,92.06462353865138
104,ne_ni,56.254181983480265
105,ne_ni,96.97027067797843
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,83.7989822827231
109,ne_ni,95.74924646109758
110,ne_ni,87.6321553949261
111,ne_ni,43.231785776895116
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,63.73163882936516
115,ne_ni,79.88900858582376
116,e,1000
117,ne_ni,97.69222581068088
118,ne_ni,106.76270606663721
119,ne_ni,99.94909260010117
120,ne_ni,110.8153743956847
121,ne_ni,62.47630342128282
122,ne_ni,58.415855251642995
123,ne_ni,1000
124,ne_ni,105.24265575491069
125,ne_ni,98.36157456787309
126,ne_ni,42.82399030189693
127,ne_ni,71.57083941235265
128,ne_ni,1000
129,ne_ni,107.1697523575933
130,ne_ni,76.01448694554779
131,ne_ni,50.05291664233948
132,ne_ni,1000
133,ne_ni,115.83398784409938
134,ne_ni,68.66023248350768
135,ne_ni,1000
136,ne_ni,68.37939742577525
137,ne_ni,66.18130640153203
138,ne_ni,68.83206509024944
139,ne_ni,59.12701362987679
140,ne_ni,1000
141,ne_ni,85.70796536540686
142,ne_ni,90.7875054508142
143,ne_ni,81.52839912836733
144,ne_ni,95.68644007929836
145,ne_ni,77.96778884526124
146,ne_ni,102.1302431538138
147,ne_ni,1000
148,ne_ni,81.13871731060883
149,ne_ni,1000
150,ne_ni,42.214578994138925
151,ne_ni,1000
152,ne_ni,73.84456366816495
153,ne_ni,64.57967279902316
154,ne_ni,35.37156423575588
155,ne_ni,128.43546370118108
156,ne_ni,1000
157,ne_ni,93.15094018119053
158,ne_ni,41.285425298056616
159,e,1000
160,ne_ni,59.71031480847954
161,ne_ni,52.86863631602736
162,ne_ni,66.67934566107282
163,ne_ni,85.78885209124262
164,ne_ni,1000
165,ne_ni,30.999345875103195
166,ne_ni,126.03671956777067
167,ne_ni,96.8830470235274
168,ne_ni,70.79562055998493
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,102.44428847732418
172,ne_ni,101.20856407995748
173,e,115.56824104206635
174,ne_ni,65.23928031303839
175,ne_ni,98.80300555015252
176,ne_ni,75.01944936556575
177,ne_ni,76.9081276894333
178,ne_ni,73.28969837740664
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,122.77914599154307
182,ne_ni,1000
183,ne_ni,81.43576677862123
184,ne_ni,49.69093018479559
185,ne_ni,58.819715686592424
186,ne_ni,1000
187,ne_ni,79.07996850351351
188,e,1000
189,e,1000
190,ne_ni,102.25236351164929
191,ne_ni,87.01848354686952
192,ne_ni,44.297573798609406
193,ne_ni,1000
194,ne_ni,147.55933059784778
195,ne_ni,113.19307757640296
196,ne_ni,81.97986968606358
197,ne_ni,1000
198,ne_ni,16.384875135739705
199,ne_ni,62.19360961685207
200,ne_ni,84.55724212340336
201,ne_ni,64.09337834286086
202,ne_ni,72.40913945822591
203,ne_ni,78.58990594429753
204,ne_ni,92.84736481579837
205,ne_ni,80.68597123692187
206,ne_ni,68.25285143194341
207,ne_ni,44.57022543195443
208,ne_ni,100.05901568062195
209,e,34.291294138920826
210,ne_ni,1000
211,ne_ni,71.13118374689857
212,ne_ni,55.465953376070054
213,ne_ni,95.67350539715996
214,e,1000
215,ne_ni,90.873506465512
216,ne_ni,53.27021850712171
217,ne_ni,93.81906228434694
218,e,1000
219,ne_ni,52.99304573574609
220,e,1000
221,ne_ni,101.93544817230651
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,105.80462262611157
225,ne_ni,91.2180931130932
226,ne_ni,64.19590944566328
227,ne_ni,67.17237918826325
