node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,na,117.45998313148613
3,e,1000
4,na,78.73626197897448
5,na,1000
6,na,107.02027016916776
7,na,87.8201736565058
8,na,1000
9,e,1000
10,na,1000
11,na,86.66110567871624
12,na,40.03474967274125
13,na,1000
14,na,1000
15,e,1000
16,na,80.35916347096571
17,e,1000
18,na,1000
19,na,60.791427148632955
20,na,1000
21,na,1000
22,e,1000
23,na,1000
24,na,45.3021326920495
25,na,125.12956356370606
26,na,1000
27,na,19.935601197724555
28,e,1000
29,na,1000
30,na,1000
31,e,1000
32,na,89.11703888739693
33,na,131.68743030583107
34,na,116.43405766911043
35,na,1000
36,na,75.4265569310228
37,na,138.31093766691842
38,na,1000
39,na,58.872467141279344
40,na,1000
41,na,61.22086252374344
42,na,1000
43,na,1000
44,na,78.36527661429815
45,na,83.15412702690338
46,na,1000
47,na,1000
48,na,1000
49,na,68.36387704105992
50,na,50.90742578888321
51,na,87.55951793642376
52,na,1000
53,na,1000
54,na,67.00379213192636
55,e,104.60701559210015
56,na,1000
57,na,6.0470944289143
58,na,99.35546707099701
59,e,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,78.82892552242569
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,87.10251243885696
72,na,1000
73,e,118.96912337446965
74,na,1000
75,na,1000
76,na,123.75731167017572
77,na,95.518672024593
78,na,51.35947437862489
79,na,1000
80,na,1000
81,na,81.56042639097181
82,na,1000
83,na,1000
84,na,91.62548615223389
85,na,1000
86,na,1000
87,na,1000
88,e,1000
89,na,1000
90,na,28.78322655048056
91,na,65.55493068732879
92,na,75.21152386770031
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,97.3519891464458
98,na,1000
99,na,127.8167741727413
100,na,53.03973584829796
101,na,16.232870559331985
102,na,1000
103,na,9.9886106218925
104,na,1000
105,na,46.14212019925728
106,na,76.84329987833593
107,na,1000
108,na,1000
109,na,103.67727849375802
110,na,1000
111,na,18.974102010794738
112,e,1000
113,na,37.31823667703637
114,na,1000
115,na,89.41828726458252
116,na,91.67328992132816
117,na,1000
118,na,86.70900442609347
119,na,60.65340431019843
120,na,78.16594903193327
121,na,116.81434878620716
122,e,1000
123,na,40.805147467923376
124,e,108.23990371375235
125,na,1000
126,na,105.77602682941226
127,na,1000
128,e,1000
129,na,1000
130,e,1000
131,na,46.92127381339564
132,na,87.8405285419093
133,na,1000
134,na,1000
135,e,31.423798678559997
136,na,48.74777506307722
137,na,1000
138,e,1000
139,e,1000
140,na,21.345648104934643
141,e,148.9181435709498
142,na,100.09350632107686
143,na,1000
144,na,1000
145,na,1000
146,na,84.3970867657795
147,na,1000
148,na,96.55478228459582
149,na,52.017905794307666
150,na,118.83844945564016
151,na,1000
152,e,1000
153,na,133.33650765724798
154,na,1000
155,na,1000
156,na,1000
157,na,67.11168872364516
