node, assignment, time2inf_trt
0,na,32.8959339171976
1,e,150
2,na,0
3,na,59.79928538789875
4,na,43.205150562524096
5,na,41.559774011303126
6,na,48.076373117176196
7,na,150
8,na,26.084331686847413
9,e,150
10,na,47.48563315659263
11,na,48.024628690321876
12,na,79.79845011675432
13,na,55.62236574346793
14,na,65.5406487726324
15,na,51.21168604036356
16,na,51.999636836273126
17,e,150
18,e,150
19,na,48.291817422438825
20,na,30.86081128773053
21,e,92.84051164941155
22,na,91.48012464454091
23,na,45.08953378446356
24,na,56.010334556118295
25,na,53.648603936211444
26,e,150
27,na,63.327068658297726
28,e,150
29,na,26.803098110834515
30,na,5.7062774325639785
31,e,38.12187956642403
32,na,29.133710017513742
33,na,0
34,na,64.52327000663531
35,na,63.6956202054004
36,na,76.87231609773671
37,na,26.680481374820573
38,e,150
39,na,37.911920881174886
40,na,27.585213410922474
41,na,31.155624130872887
42,e,150
43,na,50.404117185200455
44,na,150
45,na,54.18693640250504
46,na,56.77113602328438
47,na,21.059106025367427
48,na,62.989966070355
49,na,25.790705738453145
50,na,23.15804307553684
51,na,59.18344931937578
52,na,104.88593556091575
53,na,64.16281874592005
54,na,51.9188146118945
55,na,34.43942891535172
56,na,55.51271259517447
57,e,150
58,na,67.32231320761778
59,na,48.36466331629757
60,na,56.69164473223853
61,na,51.408591163943974
62,na,76.20124128037719
63,e,150
64,na,16.45124087876405
65,na,150
66,na,16.558956234223466
67,e,150
68,na,77.60835806669768
69,na,58.20000774916923
70,na,36.59355895372219
71,e,53.46180214508733
72,na,42.118007002549625
73,na,63.849087572678954
74,na,46.36667949241698
75,na,51.147111437134406
76,na,48.41125258387841
77,na,64.41590645391817
78,na,35.17383130179754
79,na,28.059708261554757
80,na,57.56889952573692
81,na,22.7586919906472
82,na,7.79787286117299
83,na,38.53780623034366
84,e,45.19264432039073
85,na,90.11478470348553
86,na,44.52554018671212
87,na,9.485139106963086
88,e,150
89,na,25.472003035863935
90,na,33.72054514604127
91,na,64.5843136011004
92,na,55.06041985807211
93,na,45.676015768879076
94,na,45.67376611613821
95,e,150
96,e,150
97,e,150
98,e,150
99,na,61.06923263501266
100,na,79.16643223937218
101,na,51.34317609518933
102,na,66.85119143633567
103,na,64.5528383191825
104,e,150
105,na,150
106,e,150
107,e,74.70783519381757
108,na,30.30536723055522
109,na,42.67257845028828
110,na,18.88714772075492
111,na,32.308235611741395
112,na,49.17060440054198
113,na,150
114,na,45.37639550335792
115,e,86.70389430031061
116,e,150
117,na,61.25395413542916
118,na,79.40758570362452
119,na,46.49982520790595
120,na,58.013200559962414
121,na,28.250330017745405
122,na,57.74061060354401
123,na,31.760718532358386
124,na,61.52585850684174
125,na,42.62660258571375
126,na,19.252820512376744
127,na,36.76259922760639
128,e,150
129,na,24.299158499175956
130,e,56.10602367974154
131,na,64.35968176829243
132,na,59.33101703612472
133,na,46.330171382314745
134,na,9.714373462585645
135,na,22.869892998945772
136,na,66.02136254758415
137,na,74.09886039080801
138,na,55.678540475045885
139,na,46.966982427682765
140,na,150
141,na,22.065195521413028
142,e,64.35107358910737
143,na,35.27604607101214
144,na,51.04755637047257
145,e,150
146,na,67.09689951519549
147,e,150
148,na,35.719338254284416
149,e,150
150,e,150
151,na,53.33866815939274
152,na,48.10718357794763
153,e,60.53612525115361
154,na,26.82167007857169
155,na,84.3001734406388
156,e,51.60490801664172
157,e,150
158,e,150
159,na,35.65209802150758
160,na,39.44079171486857
161,na,150
162,e,150
163,na,62.80067926198242
164,na,59.94487382117924
165,na,55.47375219815456
166,na,86.63568502593385
167,na,56.5234067136879
168,na,64.06925524462017
169,na,30.148597648411222
170,na,150
171,na,57.8074668077325
172,na,59.09664011228954
173,na,111.85139999526632
174,na,56.421875677908005
175,e,71.74998510503262
176,na,63.43189219585717
177,na,52.62914791955531
178,e,150
179,na,150
180,na,17.74093137413333
181,e,150
182,na,37.10264651567036
183,na,72.63907296892903
184,na,72.44481768156741
185,na,84.92195562824658
186,na,150
187,na,48.896925682733155
188,na,42.80848974073089
189,e,150
190,e,150
191,na,63.764463346748514
192,e,150
193,na,49.51655597795982
194,na,64.92804282689475
195,na,40.154671526491455
196,na,45.0704623609291
197,na,27.089675883050134
198,na,27.12321088275441
199,na,150
200,na,94.51762740139671
201,e,74.63440037200901
202,na,53.64358866828294
203,e,150
204,na,59.39268848840362
205,na,37.93064779664285
206,na,49.97715918016217
207,na,48.286967818392505
208,na,48.62950152981877
209,na,62.772590018432986
210,na,37.575237585112745
211,na,20.506135034022325
212,na,55.576771805302506
213,e,150
214,na,38.1065739672603
215,na,54.98965010094417
216,e,150
217,na,58.560881055329936
218,na,63.593906355422824
219,na,150
220,na,60.56688999782775
221,na,53.71245089669381
222,na,41.93112419045026
223,na,79.5495828113711
224,na,18.32509797895533
225,na,24.42055157973331
226,na,74.93799907413771
227,na,40.50079375715035
228,e,58.953687244748686
229,e,62.31021579814947
230,e,150
231,na,60.427755748410604
232,na,70.14906433320851
233,na,37.83249812247607
234,na,42.95203893884638
235,e,83.34329962885121
236,na,78.10431363026623
237,na,46.012819220459974
238,na,44.987159629476125
239,na,57.21407703509301
240,na,32.12114778150293
241,na,80.5850926608848
242,na,67.96681107371234
243,e,150
244,na,150
245,na,50.951838068156626
246,na,24.486875944677806
247,e,150
248,na,59.34402707003564
249,na,48.8694012516483
250,na,150
251,e,150
252,na,46.1922854806633
253,na,36.13276890308798
254,na,14.212573015175531
255,e,62.06952359255644
256,na,39.30996630344459
257,na,50.85166400925311
258,na,69.91806632891704
259,na,43.39592063896057
260,na,36.38328867152759
261,e,59.76112226595502
262,na,45.50699432803589
263,e,47.1831969616112
264,na,81.70116081259863
265,na,41.369331794863946
266,e,150
267,na,41.763749797276674
268,na,66.0292844485307
269,na,59.10840115671121
270,e,76.48676320945235
271,na,150
272,na,51.131949694204245
273,e,88.01693920919281
274,na,83.56467913458694
275,na,53.56631873854571
276,na,36.6098651394266
277,e,68.1069746772384
278,e,150
279,na,60.064399038839824
280,na,150
281,na,4.304555690682797
282,e,72.8619367191946
283,na,29.636093138859806
284,na,57.12932571296601
285,na,59.598466668753396
286,na,45.9962443690427
287,na,21.208659018570163
288,na,32.86235352928146
289,e,83.84057902799502
290,na,39.253973521924216
291,e,150
292,na,39.19911125477804
293,e,150
294,na,43.16543498411999
295,na,44.50740738891301
296,na,62.34604346890757
297,na,39.94939151331159
298,e,150
299,na,37.367129718511364
300,na,40.21217620276612
301,na,57.109576123565624
302,na,58.828883915291165
303,na,27.934770360927857
304,na,43.792276869529516
305,e,150
306,na,20.062988689531807
307,na,58.618522667209895
308,e,40.34857669824883
309,na,70.46642437355179
310,e,150
311,na,69.10607403258625
312,na,49.251986642369616
313,na,21.099393462807186
314,na,69.34769397006012
315,e,142.27866964152116
316,na,51.61456706895501
317,na,34.098666367177096
318,na,45.48452054104683
319,na,36.43793224215353
320,na,46.07279257333616
321,na,59.13682260257267
322,na,78.28141959334039
323,e,150
324,na,43.00935756484049
325,e,150
326,e,63.44598422098948
327,na,35.97410805331491
328,e,86.67451161043017
329,na,54.47617655887522
330,e,150
331,na,44.516006598336965
332,na,150
333,na,56.683691730182346
334,na,50.69197044816536
335,na,49.171853366558516
336,e,35.84862146321475
337,na,150
338,e,150
339,e,53.14726232441233
340,na,78.6654042615562
341,na,48.181410602398344
342,na,58.18964383100077
343,na,41.577282947325386
344,na,42.36486784974892
345,na,55.743570958191434
346,e,150
347,na,150
348,na,53.26104871593776
349,na,25.087677263012452
350,na,43.186197337736964
351,na,31.75363909682481
352,na,49.74741590637418
353,na,150
354,na,80.37151025767481
355,na,56.09931917849686
356,na,87.12396574362025
357,na,84.83249480284931
358,e,150
359,na,50.24403658153507
360,e,150
361,e,150
362,na,27.771104862706782
363,e,150
364,na,54.6392504390612
365,na,67.43831239240171
366,na,69.22095639749726
367,na,38.296628446635886
368,na,57.30198925816902
369,e,150
370,e,150
371,na,73.11784958589237
372,na,9.308242693352549
373,na,48.74964095004428
374,e,44.33370006552208
375,na,56.9656524465678
376,na,63.03035120921073
377,na,60.50097956169103
378,na,47.62029561004056
379,na,58.18767410730249
380,na,46.24525725858495
381,e,56.436996153278244
382,na,74.10793038291752
383,na,21.731193199346045
384,na,50.49567531156586
385,na,30.59971058358485
386,na,51.7721636902886
387,na,49.782166948369486
388,na,150
389,e,83.35066765916291
390,e,95.78147835402041
391,na,87.25151326979258
392,e,150
393,na,85.1806079870125
394,na,65.07205759889196
395,na,57.724144000475405
396,na,50.67127266781152
397,na,52.72295705212281
398,na,80.86772649270881
399,e,150
400,na,62.99703595238523
401,na,51.058772836174064
402,na,72.51919217560561
403,na,5.068764599883528
404,na,45.342400392834946
405,na,98.49655573027019
406,na,26.515106331667685
407,na,65.70005387633331
408,na,52.455608508953624
409,na,49.14754509169176
410,na,61.4944860037989
411,e,91.00436126374075
412,na,41.17697490039331
413,na,79.33838046700838
414,na,150
415,na,63.52975660143836
416,na,46.34681360138978
417,na,47.560101257475786
418,na,79.40843974796236
419,na,46.602743454433615
420,na,40.60117390011953
421,na,24.65128881029298
422,na,54.44941619026418
423,na,55.53337406187491
