node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,96.9474124834654,0,3.4924772326497795
1,na,0,96.9474124834654,0,13.760526023695405
2,na,0,2.670217710101857,0,10.142168066460377
3,na,0,2.3798057457726576,0,4.126008370350475
4,na,28.04600525959614,39.28632902099748,16.739823536446313,49.31146328902714
5,na,11.678065395813285,19.08237133223575,17.7418762398929,19.792596766138118
6,na,96.9474124834654,96.9474124834654,106.05165023913136,106.05165023913136
7,na,26.50123652563064,29.096381775141843,2.785308135165137,3.283515471351348
8,na,17.855074646807754,23.207569997130694,2.141240872982102,6.055132445018549
9,na,30.961264330931662,48.1501839583996,8.463250464381389,106.05165023913136
10,e,96.9474124834654,96.9474124834654,29.600445277927644,45.61074881045363
11,na,18.634449950331252,35.702054261067154,12.363601831522038,106.05165023913136
12,na,13.00579717059792,37.99443477788576,0.9383002487919517,15.327555568506575
13,e,96.9474124834654,96.9474124834654,1.6295002125867086,25.137475735901972
14,na,15.553850302924687,17.277448851779134,11.270637772587733,23.206424973108586
15,e,96.9474124834654,96.9474124834654,106.05165023913136,106.05165023913136
16,na,40.778135804078154,45.2033965947442,35.325808481074866,58.53952041925569
17,na,9.513916168341508,15.304188083591619,19.653442492536243,106.05165023913136
18,na,12.374763074293902,29.155220736108436,24.21738529312335,26.60495676267436
19,na,8.411056807493233,21.296290058671726,10.451299095268489,23.99828027237752
20,na,19.240737462292074,96.9474124834654,33.44564466060115,40.027287562892205
21,na,48.242657185340825,96.9474124834654,106.05165023913136,106.05165023913136
22,na,0,0.8062147196918281,0,15.967010048471618
23,na,17.04736723225921,23.586601137636574,18.742407636024343,54.72564770337415
24,na,19.189157449952102,31.518501164223665,106.05165023913136,106.05165023913136
25,na,37.121212910066895,70.97827842648289,9.140741575227842,15.563554692501414
26,e,96.9474124834654,96.9474124834654,106.05165023913136,106.05165023913136
27,na,22.674841903436594,55.995902678779665,11.943059987582583,106.05165023913136
28,na,27.870580997165284,34.01082017503571,31.51235193666348,106.05165023913136
29,na,18.810388424941028,34.100001752216706,14.291407433711814,15.905368844041705
30,na,21.755208131755328,33.3272000952681,29.790220303016387,55.0956261856602
31,na,30.863761081297504,36.68887398896089,106.05165023913136,106.05165023913136
32,na,22.79121962958597,36.727932867080156,12.352984236011292,106.05165023913136
33,na,96.9474124834654,96.9474124834654,60.009571774592054,106.05165023913136
34,na,23.504040636394265,33.65840008832627,106.05165023913136,106.05165023913136
35,na,15.352467673136594,21.683673149767003,25.672178053727563,39.17095900237773
36,e,96.9474124834654,96.9474124834654,16.475799932112434,19.269273184494025
37,na,18.809082003266372,22.77267275020901,2.635120391376388,18.728121185026268
38,na,19.109606301857195,20.508200401048807,16.660775447262502,29.175360435207544
39,na,10.297791934106609,13.579522534228762,14.350065963002386,17.289534139483145
40,na,96.9474124834654,96.9474124834654,20.818505223234826,23.732418845247935
41,na,31.23973431662299,44.20584947332545,32.04870908878371,38.579048717490956
42,na,18.261128861448032,22.095094302455426,26.288218456491038,46.77594248933585
43,na,39.93260297561015,58.76054504372997,24.915552190236014,29.676401174987237
44,e,96.9474124834654,96.9474124834654,30.738981104005653,106.05165023913136
45,e,96.9474124834654,96.9474124834654,8.753376043686075,10.897893772259765
46,na,15.25574150346096,29.33513081297317,10.016623538450954,21.20625686863966
47,e,96.9474124834654,96.9474124834654,49.56887412976938,66.61005623730998
