node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,29.85889354867878,34.370262534064935,11.414276890718456,12.094981346146556
5,na,38.60489685776867,44.37953949778656,13.45749021182242,14.803373020447406
6,na,123.10086656544695,123.10086656544695,76.92312381449898,76.92312381449898
7,na,17.335298755155822,18.671600754397165,15.823754649574475,17.883895003595264
8,na,123.10086656544695,123.10086656544695,50.82734032548616,57.19185288677144
9,na,51.73924583306229,58.33740660605174,20.02023750264738,20.346621247519412
10,na,123.10086656544695,123.10086656544695,76.92312381449898,76.92312381449898
11,na,22.394435040340596,22.77958073084182,22.504061582193383,26.124098365992776
12,na,123.10086656544695,123.10086656544695,76.92312381449898,76.92312381449898
13,na,48.196399106781264,50.78706242911284,67.41809346408039,72.19161663688132
14,na,123.10086656544695,123.10086656544695,76.92312381449898,76.92312381449898
15,na,123.10086656544695,123.10086656544695,76.92312381449898,76.92312381449898
16,na,123.10086656544695,123.10086656544695,28.977049083016354,29.967355306920723
17,na,123.10086656544695,123.10086656544695,76.92312381449898,76.92312381449898
18,na,123.10086656544695,123.10086656544695,76.92312381449898,76.92312381449898
19,na,48.88577965717139,49.0722806697976,13.496771183307349,76.92312381449898
20,na,40.51475037145676,123.10086656544695,55.13913194478769,76.92312381449898
21,na,123.10086656544695,123.10086656544695,76.92312381449898,76.92312381449898
22,na,123.10086656544695,123.10086656544695,76.92312381449898,76.92312381449898
23,na,98.76701959127176,112.87038370150015,24.60539059200943,27.136845572715362
24,na,31.76608807758764,34.97709935270252,15.900482521277256,22.354749997238546
25,na,9.529154075357763,123.10086656544695,16.19881500019293,17.10697324976151
26,na,44.427770221322895,49.86899802004244,17.37441093413862,20.093654521220724
27,na,123.10086656544695,123.10086656544695,76.92312381449898,76.92312381449898
28,na,123.10086656544695,123.10086656544695,76.92312381449898,76.92312381449898
29,na,62.951592243969074,123.10086656544695,76.92312381449898,76.92312381449898
30,na,123.10086656544695,123.10086656544695,76.92312381449898,76.92312381449898
31,na,45.612176605806894,52.175265500716485,14.991237142416004,20.20883526959973
32,na,33.041911596902295,34.70905308241521,38.29613914668657,40.905758896531175
33,na,25.968618087646785,123.10086656544695,36.63645723520094,39.69670625100884
34,na,123.10086656544695,123.10086656544695,76.92312381449898,76.92312381449898
35,na,123.10086656544695,123.10086656544695,76.92312381449898,76.92312381449898
36,na,123.10086656544695,123.10086656544695,76.92312381449898,76.92312381449898
37,na,33.13995178100983,33.41029625984288,41.33513070647646,43.24787126519308
38,na,30.375416074861686,30.62220474226582,34.317169267130126,40.25561733601689
39,na,53.03410340327758,57.8477397701521,76.92312381449898,76.92312381449898
40,na,123.10086656544695,123.10086656544695,31.08066494123569,39.1368773509739
41,na,123.10086656544695,123.10086656544695,76.92312381449898,76.92312381449898
