node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,266.21469239450715,143.35014835688622
2,na,0,0
3,na,266.21469239450715,143.35014835688622
4,na,86.26400849839789,66.52338430757136
5,na,266.21469239450715,143.35014835688622
6,e,266.21469239450715,86.81330367792881
7,na,266.21469239450715,143.35014835688622
8,na,266.21469239450715,19.57315453647524
9,na,80.52682464240714,24.233798900431534
10,na,111.5744870335469,50.231274878330275
11,e,184.82601284573488,36.650172798909686
12,na,105.10904932059577,143.35014835688622
13,na,266.21469239450715,39.6267090467309
14,na,266.21469239450715,50.54271997806208
15,na,106.01087655909252,75.33937919278871
16,na,266.21469239450715,143.35014835688622
17,na,53.80171246591453,143.35014835688622
18,e,56.791271603368195,29.472757576701355
19,e,266.21469239450715,143.35014835688622
20,na,266.21469239450715,143.35014835688622
21,na,96.60536052669174,143.35014835688622
22,na,162.48315830618722,143.35014835688622
23,e,101.85370720831786,143.35014835688622
24,e,266.21469239450715,71.79345242378885
25,na,97.67507994670694,36.171085061834916
26,e,266.21469239450715,39.363363310275865
27,na,99.28228813201721,45.15071944194831
28,na,266.21469239450715,143.35014835688622
29,na,266.21469239450715,85.39527974898547
30,e,266.21469239450715,143.35014835688622
31,e,123.80144394863035,28.234578906903895
32,na,97.22078497591714,36.332848370467744
33,na,266.21469239450715,143.35014835688622
34,na,86.23456705321843,58.98888846228978
35,na,117.62350967714428,143.35014835688622
36,na,110.18861898071577,45.78869873831192
37,na,94.26316716764018,143.35014835688622
38,na,137.9568660562382,53.58196014917287
39,na,103.0787156878618,51.37548412574013
40,e,266.21469239450715,143.35014835688622
41,e,98.06430058824536,39.25802897630755
42,na,94.5910145969684,79.36236084458525
43,na,266.21469239450715,44.06698427688085
44,na,38.42733799093366,55.18845545705188
45,na,266.21469239450715,143.35014835688622
46,na,105.52277053999289,143.35014835688622
47,na,191.1313013047804,48.18142982169025
48,na,137.7916968931392,137.04496485880617
49,na,266.21469239450715,30.256433980792114
50,na,101.43749210690774,143.35014835688622
51,na,67.9912517186423,55.3812334426238
52,na,8.890843842615086,53.92496538633849
53,na,266.21469239450715,47.63974756169577
54,e,266.21469239450715,143.35014835688622
55,e,266.21469239450715,92.22084730811514
56,na,266.21469239450715,143.35014835688622
57,na,266.21469239450715,143.35014835688622
58,na,71.01931442842711,23.154414485231218
59,na,266.21469239450715,61.44577319341903
60,na,266.21469239450715,62.06970559146851
61,na,266.21469239450715,36.81857767527737
62,e,266.21469239450715,21.51977836788052
63,e,266.21469239450715,143.35014835688622
64,na,45.38318042425043,88.11322173115605
65,na,266.21469239450715,143.35014835688622
66,e,13.206195990838317,35.47497139604788
67,e,110.05731478975909,31.531402557661863
68,na,102.99325627589795,143.35014835688622
69,na,266.21469239450715,80.7506642753746
70,e,266.21469239450715,46.348238482473505
71,na,51.448125818132176,143.35014835688622
72,e,266.21469239450715,72.25697938660437
73,na,99.62651972223934,64.41302419490007
74,na,266.21469239450715,143.35014835688622
75,e,266.21469239450715,30.84022553801384
76,na,266.21469239450715,143.35014835688622
77,na,266.21469239450715,52.85984101838358
78,na,266.21469239450715,143.35014835688622
79,na,266.21469239450715,143.35014835688622
80,na,76.43882149045817,39.247529904164246
81,na,140.40886299515967,35.95010912745688
82,e,130.23445985010213,143.35014835688622
83,na,266.21469239450715,143.35014835688622
84,na,266.21469239450715,53.975753256596676
85,e,266.21469239450715,52.300891399292354
86,na,266.21469239450715,143.35014835688622
87,na,266.21469239450715,62.99684464391647
88,e,266.21469239450715,61.442385383041255
89,na,266.21469239450715,63.071166274329855
90,na,266.21469239450715,143.35014835688622
91,na,266.21469239450715,143.35014835688622
92,na,266.21469239450715,59.1744820471386
93,na,266.21469239450715,143.35014835688622
94,na,266.21469239450715,143.35014835688622
95,na,266.21469239450715,18.1784482355158
96,na,266.21469239450715,50.388640850291594
97,e,266.21469239450715,83.22576310364052
98,na,92.77600611147965,69.86198545853688
99,e,133.3067285668202,59.61251729505417
100,e,82.20914742085965,39.684572500194236
101,na,91.86587994594589,31.670111363971984
102,na,110.51326461144365,47.906318397488185
103,na,266.21469239450715,40.20592761156801
104,na,131.02414193226895,55.19407127254019
105,na,266.21469239450715,143.35014835688622
106,na,266.21469239450715,35.99199374852767
107,na,266.21469239450715,26.050201405849464
108,na,266.21469239450715,102.24946090947361
109,na,266.21469239450715,143.35014835688622
110,na,266.21469239450715,43.0198546967799
111,na,94.05035910981042,143.35014835688622
112,na,170.59373388175516,33.31610768557025
113,na,99.9046466754108,26.491680252079846
114,e,266.21469239450715,31.62587119799846
115,na,266.21469239450715,46.280207345044836
116,na,266.21469239450715,143.35014835688622
117,na,266.21469239450715,143.35014835688622
118,na,83.96587637341744,47.39956676824292
119,na,266.21469239450715,143.35014835688622
120,e,105.03211329286816,2.8182509373784206
121,na,56.824378840759536,59.11108631174735
122,na,266.21469239450715,57.07359885110368
123,na,266.21469239450715,143.35014835688622
124,na,115.45475155892318,143.35014835688622
125,na,266.21469239450715,143.35014835688622
126,na,266.21469239450715,24.15698114613248
127,e,266.21469239450715,34.219247098048605
128,na,266.21469239450715,143.35014835688622
129,e,100.38586253530445,26.66268896480486
130,na,99.11871411031399,70.3994251404991
131,na,87.33223537202022,37.21297449464847
132,na,93.33680003570787,48.25370003911656
133,na,266.21469239450715,99.80911029238366
134,na,266.21469239450715,143.35014835688622
135,na,120.31717748581926,50.61362904639867
136,na,266.21469239450715,52.05666211667454
137,na,266.21469239450715,143.35014835688622
138,na,71.24214881552219,143.35014835688622
139,na,123.66759119740173,143.35014835688622
140,na,266.21469239450715,58.83304711575669
141,na,266.21469239450715,19.627760534506557
142,na,266.21469239450715,99.77666868098625
143,na,16.86738499345386,143.35014835688622
144,e,266.21469239450715,143.35014835688622
145,na,266.21469239450715,107.67192860327937
