node, assignment, time2inf_trt
0,ne_ni,57.97647635626709
1,ne_ni,1000
2,ne_ni,106.92970258114713
3,ne_ni,1000
4,ne_i,124.36520135096228
5,ne_i,89.974587876311
6,ne_ni,15.78345765153642
7,ne_ni,92.28090184086432
8,ne_ni,1000
9,ne_i,102.16471455087971
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,107.71937309083913
13,ne_ni,119.1896036775599
14,ne_ni,1000
15,ne_i,65.28164536200985
16,ne_ni,39.53904235643589
17,ne_ni,51.754511765648715
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,72.12255205653284
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,69.64351146977927
26,ne_ni,34.15003030317607
27,ne_ni,40.868193310822875
28,ne_i,85.11836125377548
29,ne_i,86.25775056443203
30,ne_ni,1000
31,ne_ni,88.85333019428276
32,ne_ni,60.008200209859915
33,ne_ni,119.5449615012931
34,ne_ni,94.5509150374248
35,ne_ni,1000
36,ne_ni,111.78859211413057
37,ne_ni,1000
38,ne_ni,63.171918829159026
39,ne_ni,79.93714941161103
40,ne_ni,46.98820619589118
41,ne_ni,107.93776388216003
42,ne_ni,49.348168837705536
43,ne_ni,121.50424753230376
44,ne_ni,33.70975411172835
45,ne_ni,110.14626144949311
46,ne_ni,141.81890555056543
47,ne_ni,1000
48,ne_ni,30.795210951754992
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,122.22711228158303
52,ne_ni,1000
53,ne_ni,149.7669414233981
54,ne_ni,79.90642287959001
55,ne_ni,1000
56,ne_ni,99.95897566252054
57,ne_ni,97.57655886747821
58,ne_ni,1000
59,ne_ni,33.211158790639395
60,ne_ni,1000
61,ne_ni,121.20417009970953
62,ne_ni,1000
63,ne_ni,147.50935538461357
64,e,1000
65,ne_ni,81.67630603047695
66,ne_ni,76.72236857459161
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,78.18377239204737
70,ne_ni,107.89958348556752
71,ne_ni,131.48575038680875
72,ne_ni,139.65600149962938
73,ne_ni,106.71187697939635
74,ne_ni,1000
75,ne_ni,92.76390471017358
76,ne_ni,38.799100097142244
77,ne_ni,1000
78,ne_ni,105.57746039711928
79,ne_ni,86.37661384241198
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,63.714949182079486
85,ne_ni,73.41014229226006
86,ne_i,1000
87,ne_ni,40.7684200691018
88,ne_ni,75.23206214805022
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,26.280817190792188
92,ne_ni,86.5299245019421
93,ne_ni,1000
94,ne_ni,114.14135201090359
95,ne_ni,1000
96,ne_ni,50.58275697375862
97,ne_i,1000
98,ne_ni,38.868423198259805
99,ne_i,1000
100,ne_ni,86.12539900453514
101,ne_i,1000
102,ne_ni,123.92593698952405
103,ne_ni,100.81133609145645
104,ne_ni,96.39113787592642
105,ne_ni,91.74163569829288
106,ne_ni,1000
107,ne_ni,80.81612604721855
108,ne_ni,145.90896859135742
109,ne_ni,1000
110,e,1000
111,ne_ni,1000
112,ne_ni,49.49288725968093
113,ne_i,1000
114,ne_ni,58.30195002811808
115,ne_ni,92.84891008098313
116,ne_ni,1000
117,ne_ni,78.2257314646572
118,ne_ni,78.41261448430606
119,ne_ni,1000
120,ne_ni,68.26974827217317
121,ne_ni,40.99781301519223
122,ne_ni,75.08095444954567
123,e,1000
124,ne_ni,1000
125,ne_ni,89.65623275250398
126,ne_ni,1000
127,ne_ni,119.78031380481275
128,ne_ni,50.98061533037919
129,ne_ni,1000
130,ne_ni,44.404803074854364
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,68.9991832996114
134,ne_ni,101.2363703585798
135,ne_ni,76.59269762134072
136,ne_ni,1000
137,ne_ni,68.59997374626748
138,ne_ni,107.63291160416887
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,86.84615992603379
142,e,1000
143,ne_ni,80.52830539017762
144,e,1000
145,ne_ni,115.67252765394608
146,ne_ni,25.332879112592302
147,ne_ni,1000
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,134.84290281930106
151,ne_ni,115.70085624076175
152,ne_ni,89.58447724441754
153,ne_ni,1000
154,ne_i,1000
155,ne_ni,122.02058454366608
156,ne_ni,93.05434279724757
157,ne_ni,1000
158,ne_i,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,121.46349480151113
162,ne_ni,95.84892937605639
163,ne_ni,60.205749120031975
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,95.7477380806092
167,ne_ni,96.07861913856901
168,ne_ni,61.38463224113118
169,ne_ni,66.57468451345643
170,ne_ni,88.8696302813757
171,ne_ni,119.30939109861842
172,ne_ni,56.22494651476323
173,ne_i,1000
174,ne_ni,140.85052977273693
175,ne_ni,110.50303158752213
176,ne_ni,130.76077223785487
177,ne_ni,87.96720769119138
178,e,1000
179,ne_ni,145.6935861350104
180,ne_ni,1000
181,ne_ni,106.299929676425
182,ne_ni,36.38510967874396
183,ne_ni,89.55150368192879
184,ne_ni,35.62168629776386
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,92.1787147406511
188,ne_ni,90.53853166356303
189,ne_ni,31.701963496691278
190,ne_ni,1000
191,ne_i,1000
192,ne_ni,73.27636157593358
193,ne_ni,134.54027598692252
194,ne_ni,1000
195,ne_ni,28.5375733455188
196,ne_ni,140.85231862630337
197,ne_ni,71.61664388190806
198,e,1000
199,ne_ni,1000
200,ne_ni,92.14151944495408
201,ne_ni,0
202,ne_ni,1000
203,ne_ni,1000
204,ne_i,1000
205,ne_ni,131.03884721790428
206,ne_ni,1000
207,ne_ni,0
208,ne_ni,1000
209,ne_ni,1000
210,ne_i,1000
211,ne_ni,143.56829667974762
212,ne_i,66.73036483950725
213,ne_ni,113.21445208021521
214,ne_ni,103.75735328380382
215,ne_ni,85.00956603675526
216,ne_ni,36.61955301026504
217,ne_i,1000
218,ne_i,1000
219,ne_ni,85.03503864848498
220,ne_ni,81.14712177025766
221,ne_ni,84.84308515522177
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,123.18584683439026
226,ne_ni,55.7637438277517
227,ne_ni,71.85712387946928
228,ne_ni,1000
229,ne_ni,103.68019948795593
230,ne_i,1000
231,ne_ni,145.73768202768062
232,ne_i,49.32748651413355
233,ne_ni,112.76342189304488
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,70.24461656046296
237,ne_ni,99.44182684774422
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,79.93231878910986
241,e,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,55.41509398650978
245,ne_ni,1000
246,ne_i,79.77923613657019
247,ne_ni,112.8446345221552
248,ne_ni,115.6785353714998
249,e,1000
250,ne_i,49.45413249168003
251,ne_ni,71.53497738378756
252,ne_ni,106.5625553071158
253,ne_i,1000
254,ne_ni,1000
255,e,135.52998028967087
256,ne_ni,1000
257,ne_ni,75.51246681914844
258,ne_ni,1000
259,ne_ni,120.80308305907049
260,ne_i,1000
261,ne_ni,113.22569128691677
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,80.32437407020707
265,ne_ni,111.89087899192003
266,ne_ni,78.28621478511722
267,ne_ni,1000
268,ne_ni,70.56042994356017
269,e,62.747181133481746
270,ne_ni,1000
271,ne_ni,132.65044705939147
272,ne_i,92.87833719059361
273,ne_ni,140.3880764400386
274,ne_i,1000
275,ne_ni,1000
276,ne_ni,94.11196586839161
277,ne_ni,116.02038401591878
278,ne_ni,1000
279,ne_ni,57.64564009948551
280,ne_ni,1000
281,ne_ni,45.09726417432385
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,68.02916000591865
285,ne_ni,49.69684542671361
286,ne_i,1000
287,ne_ni,1000
288,ne_ni,49.99065000400676
289,ne_ni,126.30861097568615
290,ne_ni,35.7532529332032
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,124.32714294548981
294,ne_ni,72.15174505796833
295,ne_ni,20.56972058328109
296,ne_ni,12.203956110961819
297,ne_ni,1000
298,ne_ni,96.33206728650984
299,ne_ni,73.24061475814737
300,ne_ni,116.5151778032393
301,ne_ni,97.73328470168741
302,ne_ni,1000
303,ne_ni,103.33316424719328
304,ne_ni,85.91728910864144
305,ne_ni,36.36853033649649
306,ne_ni,27.58661044273693
307,ne_ni,1000
308,ne_ni,28.082720780995206
309,ne_i,1000
310,ne_ni,1000
311,ne_ni,146.40220154095476
312,ne_ni,1000
313,ne_ni,49.22790887226596
314,ne_ni,1000
315,ne_ni,16.50510051758134
316,ne_ni,1000
317,ne_ni,103.01455824009076
318,ne_ni,36.97181751368925
319,ne_ni,89.05944863420468
320,ne_ni,73.75638980881841
321,ne_ni,1000
322,ne_ni,138.15103712712778
323,ne_ni,138.24221460678726
324,ne_ni,61.94438927614587
325,ne_ni,80.64385374527205
326,ne_ni,45.77714545554512
327,ne_ni,60.4869490842797
328,ne_ni,47.95981238681942
329,ne_i,1000
330,ne_ni,1000
331,ne_ni,76.13310505535512
332,ne_ni,72.9758963635865
333,ne_ni,119.98813585946868
334,ne_ni,1000
335,e,1000
336,ne_ni,55.31292279848471
337,ne_ni,96.05680425424299
338,ne_i,1000
339,ne_ni,147.20990361204625
340,ne_ni,138.32066233609592
341,ne_ni,1000
342,ne_ni,58.616858726211284
343,ne_i,106.4474956015356
344,ne_i,140.07219095938083
345,ne_ni,129.40806203064403
346,ne_ni,110.68734248607598
347,ne_ni,100.5722651241365
348,ne_ni,20.69514403013399
349,ne_ni,83.69702223784213
350,ne_ni,58.93882175358998
351,ne_ni,60.586663534903266
352,ne_ni,12.118939222310544
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,141.9815596505157
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,109.67545055814547
360,ne_i,1000
361,ne_ni,1000
362,ne_ni,102.43951680742563
363,ne_i,1000
364,ne_ni,136.1742542981858
365,ne_ni,1000
366,ne_ni,112.37823762098434
367,ne_ni,1000
368,ne_i,1000
369,ne_ni,1000
370,ne_ni,101.84396333874554
371,ne_ni,66.99138486866137
372,ne_i,1000
373,ne_ni,141.96448593080595
374,ne_ni,89.51962080397881
375,ne_ni,85.58491095173781
376,ne_i,1000
377,ne_ni,51.36794248388003
378,ne_ni,80.91964822224915
379,ne_ni,92.14882720198102
380,ne_ni,85.59979323291853
381,ne_ni,73.08928670067503
382,ne_ni,148.46378568329493
383,ne_i,1000
384,ne_ni,1000
385,ne_i,1000
386,ne_ni,104.28513598498843
387,ne_ni,142.9491957768498
388,ne_ni,42.68913332561326
389,ne_ni,59.151796289840426
390,ne_ni,1000
391,ne_ni,1000
392,ne_ni,99.34959680359835
393,e,1000
394,ne_i,79.69040595983157
395,ne_ni,103.9761766791602
396,ne_ni,55.351516790384196
397,ne_ni,82.04541470796168
398,ne_ni,11.194243777994668
399,e,1000
400,ne_i,1000
401,ne_ni,1000
402,ne_ni,108.2083114354364
403,ne_ni,70.84364520978556
404,ne_ni,1000
405,ne_ni,82.49585752580185
406,ne_i,1000
407,ne_ni,1000
408,ne_ni,120.1591638622388
409,ne_ni,1000
410,ne_i,1000
411,ne_ni,74.5173025766762
412,ne_i,1000
413,ne_ni,81.90052548229386
