node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,377.9241456152478,17.18907466423326,216.08424950935645,6.573754742907604
4,e,23.63641448786029,377.9241456152478,216.08424950935645,216.08424950935645
5,na,18.31961971124346,36.51435316059779,5.314180446660316,216.08424950935645
6,na,377.9241456152478,7.461700738909273,216.08424950935645,7.379296372769795
7,na,377.9241456152478,377.9241456152478,216.08424950935645,216.08424950935645
8,na,377.9241456152478,377.9241456152478,216.08424950935645,216.08424950935645
9,na,18.033562763638503,377.9241456152478,36.30909702027323,216.08424950935645
10,na,377.9241456152478,377.9241456152478,64.91098708264818,216.08424950935645
11,e,23.919497240327207,377.9241456152478,216.08424950935645,216.08424950935645
12,na,97.49074367981393,377.9241456152478,216.08424950935645,216.08424950935645
13,na,377.9241456152478,377.9241456152478,66.7387506243896,216.08424950935645
14,na,99.42468743454104,377.9241456152478,216.08424950935645,216.08424950935645
15,na,377.9241456152478,377.9241456152478,216.08424950935645,216.08424950935645
16,na,377.9241456152478,377.9241456152478,216.08424950935645,216.08424950935645
17,na,86.7845147280057,377.9241456152478,216.08424950935645,216.08424950935645
18,na,39.75426078583049,377.9241456152478,216.08424950935645,216.08424950935645
19,na,29.00172754652847,377.9241456152478,57.396375357489354,216.08424950935645
20,na,377.9241456152478,377.9241456152478,216.08424950935645,216.08424950935645
21,na,0,377.9241456152478,0,216.08424950935645
22,na,106.69314855476456,377.9241456152478,16.434251869510906,216.08424950935645
23,e,33.98339476823632,64.4025144938392,75.66242231749844,216.08424950935645
24,na,23.11136592217716,377.9241456152478,216.08424950935645,216.08424950935645
25,na,120.10706513706853,163.49189005387822,16.87694110504283,216.08424950935645
26,na,377.9241456152478,377.9241456152478,216.08424950935645,216.08424950935645
27,e,80.25025621695254,115.28406489191542,10.998694210380348,216.08424950935645
28,na,47.219241210416406,377.9241456152478,16.51458742923682,216.08424950935645
29,na,122.39385880615797,377.9241456152478,67.55725188365764,216.08424950935645
30,na,377.9241456152478,377.9241456152478,216.08424950935645,216.08424950935645
31,na,377.9241456152478,377.9241456152478,216.08424950935645,216.08424950935645
32,na,377.9241456152478,377.9241456152478,216.08424950935645,216.08424950935645
33,na,18.71441010877543,377.9241456152478,6.593304422507722,216.08424950935645
34,na,377.9241456152478,377.9241456152478,216.08424950935645,216.08424950935645
35,na,5.018146498974905,377.9241456152478,26.153529477235725,216.08424950935645
36,na,30.19105203995404,289.1754786582168,61.96366656732081,216.08424950935645
37,na,0,377.9241456152478,0,216.08424950935645
38,e,377.9241456152478,377.9241456152478,216.08424950935645,216.08424950935645
39,e,159.87111322955786,377.9241456152478,216.08424950935645,216.08424950935645
40,na,377.9241456152478,377.9241456152478,216.08424950935645,216.08424950935645
41,na,15.592418463572516,377.9241456152478,56.678955578248996,216.08424950935645
