node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,431.9670625134262,10.383763091733428,55.06877723575249,0.7456989228947644
3,na,-1,0,-1,0
4,na,126.65235971174245,431.9670625134262,55.06877723575249,55.06877723575249
5,na,95.41825652411029,431.9670625134262,55.06877723575249,55.06877723575249
6,na,431.9670625134262,431.9670625134262,55.06877723575249,55.06877723575249
7,na,109.33933519679101,431.9670625134262,55.06877723575249,55.06877723575249
8,na,431.9670625134262,431.9670625134262,55.06877723575249,55.06877723575249
9,na,123.55177886754602,431.9670625134262,55.06877723575249,55.06877723575249
10,na,126.16251888259848,294.6183095889097,55.06877723575249,55.06877723575249
11,na,138.45016569045598,431.9670625134262,55.06877723575249,55.06877723575249
12,na,157.59902313900685,431.9670625134262,55.06877723575249,55.06877723575249
13,na,110.87261324978653,431.9670625134262,55.06877723575249,55.06877723575249
14,na,431.9670625134262,431.9670625134262,55.06877723575249,55.06877723575249
15,na,114.82620082240386,431.9670625134262,55.06877723575249,55.06877723575249
16,na,111.31347710226852,431.9670625134262,55.06877723575249,55.06877723575249
17,na,431.9670625134262,431.9670625134262,55.06877723575249,55.06877723575249
18,na,431.9670625134262,431.9670625134262,55.06877723575249,55.06877723575249
19,na,431.9670625134262,431.9670625134262,55.06877723575249,55.06877723575249
20,na,99.62674408001051,431.9670625134262,55.06877723575249,55.06877723575249
21,na,431.9670625134262,431.9670625134262,55.06877723575249,55.06877723575249
22,na,165.84333199910094,431.9670625134262,55.06877723575249,55.06877723575249
23,na,431.9670625134262,431.9670625134262,55.06877723575249,55.06877723575249
24,na,178.12182107021383,203.31741048500874,55.06877723575249,55.06877723575249
25,na,109.35315865311416,431.9670625134262,55.06877723575249,55.06877723575249
26,na,431.9670625134262,431.9670625134262,55.06877723575249,55.06877723575249
27,na,431.9670625134262,431.9670625134262,55.06877723575249,55.06877723575249
28,na,240.07385743128665,431.9670625134262,55.06877723575249,55.06877723575249
29,na,431.9670625134262,431.9670625134262,55.06877723575249,55.06877723575249
30,na,152.8112092919775,431.9670625134262,55.06877723575249,55.06877723575249
31,na,431.9670625134262,431.9670625134262,55.06877723575249,55.06877723575249
32,na,23.931955328324992,431.9670625134262,55.06877723575249,55.06877723575249
33,na,154.81630870145702,431.9670625134262,55.06877723575249,55.06877723575249
34,na,80.09992982852494,431.9670625134262,55.06877723575249,55.06877723575249
35,na,431.9670625134262,431.9670625134262,55.06877723575249,55.06877723575249
36,na,77.13768503438213,431.9670625134262,55.06877723575249,55.06877723575249
37,na,123.39079644236575,431.9670625134262,55.06877723575249,55.06877723575249
38,na,199.15036878794604,431.9670625134262,55.06877723575249,55.06877723575249
39,na,137.6468100461085,431.9670625134262,55.06877723575249,55.06877723575249
40,na,102.62169660295541,431.9670625134262,55.06877723575249,55.06877723575249
