node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,44.09493584723177,45.632675646381955,95.52755288606667,95.52755288606667
5,na,76.2219048409502,76.2219048409502,49.328174672350926,49.90267752081464
6,na,2.498106554629248,6.545082447581977,25.874806619058162,26.629825813007997
7,na,76.2219048409502,76.2219048409502,95.52755288606667,95.52755288606667
8,na,8.267125216959037,14.23953821499948,11.313508737841689,16.575626403310228
9,na,76.2219048409502,76.2219048409502,95.52755288606667,95.52755288606667
10,na,76.2219048409502,76.2219048409502,95.52755288606667,95.52755288606667
11,na,17.02066418218251,21.536767725936645,6.098155922446336,11.083480531086161
12,na,76.2219048409502,76.2219048409502,95.52755288606667,95.52755288606667
13,na,76.2219048409502,76.2219048409502,95.52755288606667,95.52755288606667
14,na,76.2219048409502,76.2219048409502,95.52755288606667,95.52755288606667
15,e,76.2219048409502,76.2219048409502,19.951386230916572,27.057920152409945
16,na,25.912930560946755,29.484173622125184,95.52755288606667,95.52755288606667
17,na,25.481616532533042,25.925538802813712,31.274171833441276,54.49419589939183
18,na,76.2219048409502,76.2219048409502,95.52755288606667,95.52755288606667
19,na,76.2219048409502,76.2219048409502,95.52755288606667,95.52755288606667
20,na,15.040201787802493,15.850052994913733,18.265761896786827,24.248192708009615
21,na,76.2219048409502,76.2219048409502,34.077734220602764,38.31872877925728
22,e,41.932299080355286,47.415308201848845,23.384425775910287,24.332806005610717
23,na,76.2219048409502,76.2219048409502,32.02981125739981,33.72175732513719
24,e,76.2219048409502,76.2219048409502,95.52755288606667,95.52755288606667
25,e,76.2219048409502,76.2219048409502,6.625605407938661,95.52755288606667
26,na,20.34033273036476,21.261590408521204,24.12515152270368,24.52439598330816
27,na,10.291039847924973,11.51659060085143,0.6666985374630611,2.933481179357898
28,na,15.886750780299254,76.2219048409502,95.52755288606667,95.52755288606667
29,e,11.472381971669538,17.11130695307538,23.901601711508327,24.423228019656737
30,na,14.839601219738082,17.787104982717008,39.75064934002972,42.03190979188346
31,na,76.2219048409502,76.2219048409502,95.52755288606667,95.52755288606667
32,e,76.2219048409502,76.2219048409502,42.07618008867585,60.007265064530344
33,na,18.514100793801354,22.98769924453069,14.432684318247622,18.10310709093817
34,na,35.519576176474274,38.65090537505126,35.25141796452706,42.80305803914318
35,na,31.94815344796875,34.192786287977135,13.984118026720468,16.30710391171453
36,na,11.064372225155658,17.103997305090257,36.826153136473614,44.06219117325661
37,na,76.2219048409502,76.2219048409502,95.52755288606667,95.52755288606667
38,na,25.9195966976271,76.2219048409502,38.853779716295676,42.46018251759013
39,na,43.07290303260141,46.77636610591187,18.54314778512418,23.58513378319107
40,e,76.2219048409502,76.2219048409502,16.689508012584287,20.425431904389576
41,na,30.22884282903305,30.313256266737206,95.52755288606667,95.52755288606667
