node, assignment, time2inf_trt
0,ne_ni,85.90168508965394
1,ne_ni,78.46529626558413
2,ne_ni,85.44477764788964
3,ne_ni,113.31270449518904
4,ne_ni,128.83194488268163
5,ne_ni,79.35565912249493
6,ne_ni,92.02170760504472
7,ne_ni,100.45872260858324
8,ne_ni,105.32825026979667
9,ne_ni,103.03728573580901
10,ne_ni,88.34393934968116
11,ne_ni,66.49656302853627
12,ne_ni,72.9202359834587
13,ne_ni,98.0828913535891
14,ne_ni,0
15,ne_ni,106.21207270960389
16,ne_ni,119.12328951460991
17,ne_ni,99.71026178985295
18,ne_ni,1000
19,ne_ni,93.57752472665567
20,ne_ni,77.62872157702655
21,ne_ni,85.46128735164922
22,ne_ni,1000
23,ne_ni,111.10022640390181
24,ne_ni,70.13785423974234
25,ne_ni,61.241641837112944
26,ne_ni,1000
27,ne_ni,87.81977972807442
28,ne_ni,111.644845640054
29,ne_ni,36.88374353234568
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,149.54756397563776
33,ne_ni,84.80878519887858
34,ne_ni,24.673564903456015
35,ne_ni,60.28051272730503
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,113.37663128964593
39,ne_ni,90.53390632020202
40,ne_ni,1000
41,ne_ni,112.42496425304726
42,ne_ni,1000
43,ne_ni,82.2593023898175
44,ne_ni,110.4598296086397
45,ne_ni,0
46,ne_ni,121.02812689094719
47,ne_ni,82.33810608076178
48,e,1000
49,ne_ni,106.69099326197264
50,ne_ni,81.50718468821086
51,ne_ni,74.20889814128527
52,ne_ni,81.13386735254954
53,ne_ni,111.33498706103694
54,ne_ni,69.41318757799583
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,105.5051953457718
58,ne_ni,129.64882013046753
59,ne_ni,64.47977018945674
60,ne_ni,111.6967338739451
61,e,1000
62,ne_ni,1000
63,ne_ni,101.04733628198616
64,ne_ni,140.74775263357736
65,ne_ni,1000
66,ne_ni,126.1851507918298
67,ne_ni,83.75337120675178
68,e,1000
69,ne_ni,114.17977302771888
70,ne_ni,112.5573166151025
71,ne_ni,98.32199717060263
72,ne_ni,54.47326470794413
73,ne_ni,108.30269553241882
74,ne_ni,100.90848893717018
