node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,27.186429985988525,473.42504043878307,110.10826307402365,280.6520147005701
5,na,74.24049354318423,473.42504043878307,119.83168947996971,280.6520147005701
6,na,88.22531768105749,473.42504043878307,12.448409656081653,280.6520147005701
7,e,20.753397948527628,473.42504043878307,5.98399021430194,280.6520147005701
8,na,309.5008075670343,473.42504043878307,280.6520147005701,280.6520147005701
9,na,28.722237960522605,473.42504043878307,17.386276665430124,280.6520147005701
10,na,31.26672908799232,473.42504043878307,29.987490342411984,280.6520147005701
11,e,27.173656123854396,473.42504043878307,12.427136412212013,280.6520147005701
12,na,43.05370227025417,473.42504043878307,9.667030746190875,280.6520147005701
13,na,77.86084631433005,473.42504043878307,56.40110425817579,280.6520147005701
14,e,111.581682499545,473.42504043878307,25.85224249220635,280.6520147005701
15,e,124.66059880060006,473.42504043878307,25.97382657429934,280.6520147005701
16,e,473.42504043878307,473.42504043878307,38.03321327089336,280.6520147005701
17,na,21.28681402099789,473.42504043878307,104.42883673730036,280.6520147005701
18,e,473.42504043878307,473.42504043878307,89.6604811296615,280.6520147005701
19,na,37.24342761845352,473.42504043878307,8.33909420925455,280.6520147005701
20,na,473.42504043878307,473.42504043878307,65.64855584195254,280.6520147005701
21,e,43.41934776809281,473.42504043878307,280.6520147005701,280.6520147005701
22,na,0,473.42504043878307,0,280.6520147005701
23,na,62.85772456477961,473.42504043878307,13.692339957636735,280.6520147005701
24,na,12.24104445851877,473.42504043878307,50.76330246775667,99.51213289690506
25,na,88.5588324910966,473.42504043878307,56.627002861512736,280.6520147005701
26,na,473.42504043878307,473.42504043878307,280.6520147005701,280.6520147005701
27,na,27.045925674865018,102.81960156808996,38.65140874957318,280.6520147005701
28,na,311.8188398933615,473.42504043878307,280.6520147005701,280.6520147005701
29,na,19.84993092297423,473.42504043878307,5.428908853450552,280.6520147005701
30,na,0,473.42504043878307,0,280.6520147005701
31,na,473.42504043878307,473.42504043878307,147.41757440332023,280.6520147005701
32,na,111.6221856369678,473.42504043878307,64.2436140209026,280.6520147005701
33,na,9.286158039691015,473.42504043878307,280.6520147005701,280.6520147005701
34,na,286.4766577434544,310.53943089365356,16.996861917708234,280.6520147005701
35,na,12.150559734432308,473.42504043878307,94.65945520876345,280.6520147005701
36,na,149.31328529562415,473.42504043878307,47.25023816789588,280.6520147005701
37,na,12.20697373419071,115.63463243665599,20.487128309598543,280.6520147005701
38,e,276.02188839239295,473.42504043878307,280.6520147005701,280.6520147005701
39,na,473.42504043878307,473.42504043878307,280.6520147005701,280.6520147005701
40,na,473.42504043878307,473.42504043878307,280.6520147005701,280.6520147005701
41,e,17.3207204210287,473.42504043878307,4.820358056766863,280.6520147005701
