node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,31.646188626072814,38.037631213308465,90.61133617839886,90.61133617839886
5,na,25.404168622121247,27.6066124716322,44.17275764357842,49.356965528346876
6,na,31.466442837546417,32.85469888072212,55.82369333597163,58.2169288693149
7,na,79.33210689006286,79.33210689006286,90.61133617839886,90.61133617839886
8,na,79.33210689006286,79.33210689006286,90.61133617839886,90.61133617839886
9,na,17.386788329759625,79.33210689006286,53.5049386333713,56.71762710486135
10,na,39.01605144733881,44.00833577823022,90.61133617839886,90.61133617839886
11,na,4.032896832311302,8.267234239793407,16.242406544926304,22.53922317766534
12,na,42.29972435997277,79.33210689006286,28.469608361745035,29.92440865105048
13,na,39.377373175594805,45.44573956287665,44.184665602635896,50.320548580812094
14,na,32.743368775978745,42.145256426496914,42.4606854186312,45.28668064167026
15,na,32.28201283320229,42.45432682804576,38.29659969341588,51.91019244842501
16,na,79.33210689006286,79.33210689006286,90.61133617839886,90.61133617839886
17,na,79.33210689006286,79.33210689006286,23.559552833581165,90.61133617839886
18,na,59.34639545279092,62.64820501533211,90.61133617839886,90.61133617839886
19,na,79.33210689006286,79.33210689006286,90.61133617839886,90.61133617839886
20,e,79.33210689006286,79.33210689006286,90.61133617839886,90.61133617839886
21,na,79.33210689006286,79.33210689006286,90.61133617839886,90.61133617839886
22,e,79.33210689006286,79.33210689006286,32.71791739321359,36.089202487743925
23,na,25.369463679666406,27.439203772863692,14.784058312623737,14.911126608667189
24,na,31.702799713133594,61.7372588405538,17.713988295370424,17.950364212047422
25,na,79.33210689006286,79.33210689006286,6.367797012667554,8.138405524587151
26,na,79.33210689006286,79.33210689006286,90.61133617839886,90.61133617839886
27,na,79.33210689006286,79.33210689006286,90.61133617839886,90.61133617839886
28,na,79.33210689006286,79.33210689006286,90.61133617839886,90.61133617839886
29,na,14.846975642490507,79.33210689006286,28.87453302934471,31.689642509430875
30,na,24.919025478469734,30.594087133720976,17.54637744742439,25.37003287094484
31,na,28.028566195888,28.131710119085895,90.61133617839886,90.61133617839886
32,na,44.169797565022584,55.06618189385077,24.590340128154605,32.36188339894113
33,na,15.49778928813813,20.102453706083306,14.050488956222301,14.467177875908003
34,na,4.860389721813094,4.987066726301726,90.61133617839886,90.61133617839886
35,na,79.33210689006286,79.33210689006286,90.61133617839886,90.61133617839886
36,na,9.300156081462449,20.894824642097156,29.287685964623375,90.61133617839886
37,na,67.53250209225605,73.03671804356905,25.262107747340085,27.720121408710757
38,na,42.593584262339064,46.791759205758666,30.72637463347745,33.164677695466345
39,na,79.33210689006286,79.33210689006286,19.874588936266726,25.338209310306958
40,e,28.24427015043247,29.139180113279625,90.61133617839886,90.61133617839886
41,na,79.33210689006286,79.33210689006286,90.61133617839886,90.61133617839886
