node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,41.45983626767413,49.16471910367167,81.98067587296737,81.98067587296737
5,na,77.59832696797274,77.59832696797274,81.98067587296737,81.98067587296737
6,na,37.859319051771095,45.451032476470346,81.98067587296737,81.98067587296737
7,na,14.650582469343789,15.65208404237485,49.287814327234024,49.509769740309416
8,na,77.59832696797274,77.59832696797274,11.745268521412962,13.400201215322596
9,na,77.59832696797274,77.59832696797274,22.439977207447953,24.459752127390676
10,na,77.59832696797274,77.59832696797274,81.98067587296737,81.98067587296737
11,na,77.59832696797274,77.59832696797274,41.98143435222267,43.77811819561039
12,na,41.107985822338875,41.43173327452083,41.59644830913672,49.89424804143193
13,na,18.425815169505338,31.139781286797945,36.231011422924475,39.24782115914927
14,na,26.508776280428762,28.61098416712755,10.55278238209521,12.73964736984028
15,na,39.68230126032146,42.26576164357791,25.842259469672726,35.51290523305442
16,na,77.59832696797274,77.59832696797274,81.98067587296737,81.98067587296737
17,na,22.55419156307039,27.281587080147936,14.623742371975549,22.271302238815014
18,na,77.59832696797274,77.59832696797274,81.98067587296737,81.98067587296737
19,na,14.6366965952711,15.276625190838567,32.72042269790739,42.177901537960956
20,na,77.59832696797274,77.59832696797274,38.99316829737009,41.42548694880718
21,na,34.589914634572004,41.37244144958909,81.98067587296737,81.98067587296737
22,na,16.08353769991825,21.444334973882025,81.98067587296737,81.98067587296737
23,na,77.59832696797274,77.59832696797274,81.98067587296737,81.98067587296737
24,na,77.59832696797274,77.59832696797274,81.98067587296737,81.98067587296737
25,na,77.59832696797274,77.59832696797274,81.98067587296737,81.98067587296737
26,na,28.702079939743818,28.778729096450828,39.61406552618861,46.63061945888965
27,na,77.59832696797274,77.59832696797274,81.98067587296737,81.98067587296737
28,na,77.59832696797274,77.59832696797274,81.98067587296737,81.98067587296737
29,na,77.59832696797274,77.59832696797274,50.00573835390566,53.95246392437655
30,na,39.0503801211524,47.448373329772295,4.280938710990019,5.319846470484954
31,na,41.75913765153998,47.57550132067696,27.265938559107358,33.832772523559875
32,na,38.062249619338324,38.85035935801688,43.39040990228623,51.78151889550682
33,na,77.59832696797274,77.59832696797274,81.98067587296737,81.98067587296737
34,na,25.41351167761965,29.900192252961457,16.992538336562674,18.55608752441159
35,na,40.64406801406385,41.15522653345374,81.98067587296737,81.98067587296737
36,na,77.59832696797274,77.59832696797274,43.08456789227484,43.171960867518315
37,na,5.4659665352717965,5.79405000763685,81.98067587296737,81.98067587296737
38,na,77.59832696797274,77.59832696797274,51.2667121085233,61.99998536993903
39,na,19.840086746347435,20.33354940103678,33.70458770418027,44.00250944914932
40,na,77.59832696797274,77.59832696797274,41.30546612602952,48.91194176892407
41,na,53.91352958567923,60.54815817363635,44.2008279272055,47.743732929406725
