node, assignment, time2inf_trt
0,ne_ni,67.58840560036141
1,ne_ni,1000
2,ne_ni,38.73504708222052
3,ne_ni,1000
4,ne_ni,77.3012023990733
5,ne_ni,71.42277530167688
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,30.734470649357835
9,ne_ni,57.9684129571923
10,ne_ni,22.637486489920956
11,ne_ni,24.179832144571893
12,ne_ni,78.44304515164767
13,ne_ni,1000
14,ne_ni,18.001919565006755
15,ne_ni,140.7805754072329
16,ne_ni,69.30674094781824
17,ne_ni,37.22578102101477
18,ne_ni,83.97000912610028
19,ne_ni,60.62259766819372
20,ne_ni,60.01673649038278
21,ne_ni,44.21415182833426
22,ne_ni,71.51180440159408
23,ne_ni,45.869789771583775
24,ne_ni,33.26029470251584
25,ne_ni,21.74985861667381
26,ne_ni,1000
27,ne_ni,133.73984845799268
28,ne_ni,1000
29,ne_ni,67.6390041082976
30,ne_ni,81.35364968288683
31,ne_ni,1000
32,ne_ni,75.19885933591705
33,ne_ni,71.36499088247281
34,ne_ni,1000
35,ne_ni,32.450129682424596
36,ne_ni,84.71787560854247
37,ne_ni,73.76011878144567
38,ne_ni,81.50760010717664
39,ne_ni,73.90948077144058
40,ne_ni,44.357633456185795
41,ne_ni,81.5658527733939
42,ne_ni,1000
43,ne_ni,18.47740983748853
44,ne_ni,49.96420711079052
45,ne_ni,50.25858268701972
46,ne_ni,91.50391237088276
47,ne_ni,72.2521473269356
48,ne_ni,1000
49,ne_ni,51.22890665897372
50,ne_ni,55.45412266284121
51,ne_ni,85.60380215460121
52,ne_ni,55.73891826715512
53,ne_ni,63.03261493723685
54,ne_ni,134.28433044483145
55,ne_ni,63.11254008342523
56,ne_ni,57.081863360719545
57,ne_ni,13.611331072037022
58,ne_ni,103.63749454616553
59,ne_ni,67.81495862628377
60,ne_ni,68.05272706032996
61,ne_ni,17.136078825222754
62,ne_ni,43.45271375713563
63,ne_ni,1000
64,ne_ni,65.5758427346933
65,ne_ni,88.70387835476724
66,ne_ni,1000
67,ne_ni,95.97984961538053
68,ne_ni,68.65154798098263
69,ne_ni,104.35660366240256
70,ne_ni,1000
71,ne_ni,2.960230387784129
72,ne_ni,97.70449670323097
73,ne_ni,1000
74,ne_ni,87.89691553144398
75,ne_ni,79.22705462196944
76,ne_ni,36.66474166857078
77,ne_ni,96.94189649427763
78,ne_ni,74.63414178061711
79,ne_ni,82.44848791682344
80,ne_ni,90.60549236518223
81,ne_ni,55.01770249709103
82,ne_ni,75.23897047409821
83,ne_ni,91.89958915185723
84,ne_ni,80.91209321229627
85,ne_ni,1000
86,ne_ni,64.78701703623027
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,62.06956964553688
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,56.083655231599536
93,ne_ni,99.01323481182307
94,ne_ni,68.42942450408063
95,ne_ni,61.429895510865684
96,ne_ni,45.61160041470148
97,ne_ni,65.82171752365512
98,ne_ni,76.45142751764988
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,43.75550577325008
102,ne_ni,11.837216892952773
103,ne_ni,93.58619831743968
104,ne_ni,46.130895052157555
105,ne_ni,23.906875598962696
106,ne_ni,93.20701646748097
107,ne_ni,111.94670416391017
108,ne_ni,60.263299660805146
109,ne_ni,93.4047217357661
110,ne_ni,54.502110192691376
111,ne_ni,113.70542706556523
112,ne_ni,75.2421581192146
113,ne_ni,99.93333734468736
114,ne_ni,8.52382357781615
