node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,66.77976717771863
2,ne_ni,67.05611835558047
3,ne_ni,86.48322284558574
4,ne_ni,1000
5,ne_ni,63.10700344581721
6,ne_ni,1000
7,ne_ni,74.71846216330974
8,ne_ni,127.42229052807697
9,ne_ni,79.62545937627777
10,e,1000
11,ne_ni,70.60277141318677
12,ne_ni,1000
13,ne_ni,138.0464997137631
14,ne_ni,67.48876112912585
15,ne_ni,19.020126447402273
16,ne_ni,73.61358622893881
17,ne_ni,83.91443844650976
18,e,1000
19,ne_ni,58.905559880752314
20,ne_ni,52.01060988400309
21,ne_ni,46.53124636304429
22,ne_ni,47.68834011635776
23,ne_ni,99.02344290950484
24,ne_ni,87.26420905559357
25,ne_ni,75.45589196353237
26,ne_ni,81.33936095235424
27,ne_ni,1000
28,ne_ni,73.48809516941361
29,ne_ni,58.66422642345381
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,89.15677154735077
33,ne_ni,32.67531120787122
34,ne_ni,115.93647287138297
35,ne_ni,58.536102910060414
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,66.35004091184976
39,ne_ni,76.04366880093681
40,ne_ni,40.32687229377836
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,71.23848593096129
44,ne_ni,71.53772465543092
45,ne_ni,1000
46,ne_ni,92.24061979123735
47,e,1000
48,ne_ni,79.64690143997707
49,ne_ni,76.1113841661841
50,ne_ni,58.32592738646217
51,ne_ni,63.702461786597325
52,ne_ni,70.00484622164582
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,68.49296741360251
56,ne_ni,1000
57,e,1000
58,ne_ni,72.8674446820118
59,ne_ni,116.10806073893002
60,ne_ni,145.02180438176214
61,ne_ni,56.87171581161108
62,ne_ni,32.186844257989165
63,ne_ni,116.44332334852716
64,ne_ni,4.941588960188897
65,ne_ni,19.454993936911432
66,ne_ni,81.34989587000338
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,81.73620400719146
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,48.51978176360424
74,ne_ni,66.76059605193191
75,ne_ni,52.44749589773482
76,ne_ni,1000
77,ne_ni,44.86550722902277
78,ne_ni,66.3870247277175
79,ne_ni,83.57517397235766
80,ne_ni,48.644080302932274
81,ne_ni,1000
82,ne_ni,104.20589809099907
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,83.21463200738486
86,ne_ni,1000
87,ne_ni,106.83827856802937
88,ne_ni,81.79565356955739
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,65.65238045375753
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,52.74673019663107
95,ne_ni,95.56333134355822
96,ne_ni,47.81567301960041
97,ne_ni,48.90157631498957
98,ne_ni,1000
99,ne_ni,103.75429978855186
100,ne_ni,76.59248433001375
101,ne_ni,71.39971331593922
102,ne_ni,85.10677228813698
103,ne_ni,49.06199275930904
104,ne_ni,25.504727489049923
105,ne_ni,104.8418852645418
106,ne_ni,9.45319145539927
107,ne_ni,79.47300654922125
108,ne_ni,51.71566728335407
109,ne_ni,62.550071268090456
110,ne_ni,1000
111,ne_ni,62.62948477102553
112,ne_ni,32.84835908191372
113,ne_ni,110.7980269964647
114,ne_ni,128.2221355281317
115,ne_ni,75.59296755676819
116,ne_ni,109.92783756824848
117,ne_ni,77.2709729795498
118,ne_ni,113.81722940674422
119,ne_ni,56.3194928398603
120,ne_ni,77.51675267314357
121,ne_ni,108.84800035350534
122,ne_ni,76.3710059797766
123,ne_ni,40.73492574232433
124,ne_ni,58.385850756994174
125,ne_ni,1000
126,e,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,93.72084520799159
132,ne_ni,40.39709387862388
133,ne_ni,88.68934018539468
134,ne_ni,99.35548544110011
135,ne_ni,46.0679983222476
136,ne_ni,89.68336887771969
137,ne_ni,56.37540967859868
138,ne_ni,52.138445552700574
139,ne_ni,94.34869611991535
140,ne_ni,68.76775822436716
141,ne_ni,73.3385823614523
142,ne_ni,99.22836803393986
143,ne_ni,63.65178961261235
144,ne_ni,85.92575303925364
145,ne_ni,31.41413806919637
146,ne_ni,69.93741098562947
147,ne_ni,66.79741909463213
148,ne_ni,90.34001441991524
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,83.18131781985547
152,ne_ni,55.66535836610319
153,ne_ni,38.22782926860271
154,ne_ni,1000
155,ne_ni,67.4313457262152
156,ne_ni,134.13625186416465
157,ne_ni,87.92456982385221
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,123.36578943950212
161,ne_ni,27.208089476083465
162,ne_ni,1000
163,ne_ni,35.18631428096477
164,ne_ni,49.41918934437898
165,ne_ni,1000
166,ne_ni,61.46265764009164
167,ne_ni,61.68097432014257
168,ne_ni,42.02597179704074
169,ne_ni,39.153902504859275
170,ne_ni,60.11488710061231
171,ne_ni,68.1858524375273
172,e,1000
173,ne_ni,29.68380154914739
174,ne_ni,43.2059751110138
175,ne_ni,56.29359446400216
176,ne_ni,1000
177,ne_ni,81.17220855950981
178,ne_ni,1000
179,ne_ni,28.739529650109226
180,ne_ni,1000
181,ne_ni,36.11282853427933
182,ne_ni,84.93426339481714
183,ne_ni,81.59160526367596
184,ne_ni,92.1235980588664
185,ne_ni,1000
186,ne_ni,59.074327623838826
187,ne_ni,77.43413318472464
188,ne_ni,55.45969555611169
189,ne_ni,53.11095441546147
190,ne_ni,76.93046323390583
191,e,1000
192,ne_ni,52.49761624786045
193,ne_ni,96.42319130519357
194,ne_ni,72.8876575217238
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,108.01800367209745
198,ne_ni,1000
199,ne_ni,44.99039655398761
200,ne_ni,84.33936450233985
201,ne_ni,72.37645181221366
202,ne_ni,1000
203,ne_ni,34.70296210507973
204,ne_ni,59.52478323529882
205,ne_ni,84.96978454044594
206,ne_ni,76.60126308364417
207,ne_ni,81.70746839292168
208,ne_ni,61.525671892850916
209,ne_ni,60.1064119639159
210,ne_ni,144.89870095958779
211,ne_ni,42.28941644763778
212,ne_ni,121.67883321183614
213,ne_ni,1000
214,ne_ni,92.52877284367027
215,ne_ni,79.55433956892087
216,ne_ni,1000
217,ne_ni,136.5372355330464
218,ne_ni,1000
219,ne_ni,58.50810314097765
220,e,1000
221,ne_ni,43.392472463298375
222,ne_ni,57.334638105270244
223,ne_ni,1000
224,ne_ni,65.04209722060929
225,ne_ni,0
226,e,1000
227,ne_ni,9.58697516459059
228,ne_ni,61.10103464846208
229,ne_ni,81.09817139346802
230,ne_ni,79.06235467236506
231,ne_ni,1000
232,ne_ni,99.35048022747849
233,ne_ni,33.84790616543987
234,ne_ni,139.6292407812749
235,ne_ni,64.89860199061972
236,ne_ni,73.85385248367743
237,ne_ni,82.87141076062643
238,ne_ni,25.222708459415536
239,ne_ni,115.6543021790493
240,ne_ni,1000
241,e,1000
242,ne_ni,111.20380543176385
243,ne_ni,127.6124634611131
244,ne_ni,116.84757712698526
245,ne_ni,54.741279322877126
246,ne_ni,50.93029286663252
247,ne_ni,1000
248,ne_ni,146.0480673090927
249,ne_ni,43.36875783620907
250,ne_ni,125.4405597771427
251,ne_ni,1000
252,ne_ni,67.76464469489464
253,ne_ni,108.98304100725895
254,ne_ni,1000
255,ne_ni,79.49472638773786
256,ne_ni,80.39124117402638
257,ne_ni,59.6937902932446
258,ne_ni,71.26784060844588
259,ne_ni,1000
260,ne_ni,92.89648208819253
261,e,1000
262,ne_ni,108.35245632421343
263,ne_ni,56.933277110056444
264,ne_ni,1000
265,ne_ni,67.90740686174263
266,ne_ni,1000
267,ne_ni,57.80049847909684
268,ne_ni,1000
269,ne_ni,70.66894759063442
270,ne_ni,1000
271,ne_ni,88.27374831717255
272,ne_ni,1000
273,ne_ni,89.70081197529369
274,ne_ni,1000
275,ne_ni,65.72729642732192
276,ne_ni,64.46801424159666
277,ne_ni,54.244027657073666
278,ne_ni,99.93998774796084
279,ne_ni,112.3581630077633
280,ne_ni,58.95379204386769
281,ne_ni,111.43238620486659
282,ne_ni,28.082965456363304
283,ne_ni,80.86404305264178
284,ne_ni,30.317581354790075
285,ne_ni,56.645979155894956
286,ne_ni,93.52753820430941
287,ne_ni,48.23303159521896
288,ne_ni,27.84761860135531
289,ne_ni,31.800340314722316
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,67.01864916630252
293,ne_ni,61.6226885888005
294,ne_ni,93.7240590922234
295,ne_ni,15.810811249033247
296,ne_ni,1000
297,ne_ni,92.93180352918213
298,ne_ni,79.524582501032
299,ne_ni,1000
300,ne_ni,62.877450320544135
301,ne_ni,77.72906533906381
302,ne_ni,81.61281524497535
303,ne_ni,73.75371048904698
304,ne_ni,77.30779022411045
305,ne_ni,1000
306,ne_ni,47.93951853836739
307,ne_ni,48.672415743323576
308,ne_ni,1000
309,ne_ni,77.77126140816246
310,ne_ni,43.83871409359185
311,ne_ni,1000
312,ne_ni,77.40925333809146
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,67.28109209447157
316,ne_ni,68.62965533598157
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,61.481394645732784
320,ne_ni,105.4009573798245
321,ne_ni,56.525648451844305
322,ne_ni,37.224480571812514
323,ne_ni,43.64548677761052
