node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,228.073476474347,1.5471777485225,294.4513196397725,5.533611694141032
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,5.302186213034971,228.073476474347,294.4513196397725,294.4513196397725
5,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
6,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
7,na,5.047739995229684,228.073476474347,294.4513196397725,294.4513196397725
8,na,0,228.073476474347,0,294.4513196397725
9,na,26.636274674916905,228.073476474347,294.4513196397725,294.4513196397725
10,na,20.04892280414806,228.073476474347,294.4513196397725,294.4513196397725
11,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
12,na,1.1756857329939536,228.073476474347,41.62607866159488,87.6378666587075
13,na,0,3.7771047920552148,0,294.4513196397725
14,na,0,228.073476474347,0,294.4513196397725
15,na,36.89734716493497,228.073476474347,81.58841422870043,294.4513196397725
16,na,0,228.073476474347,0,294.4513196397725
17,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
18,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
19,na,19.397709477464137,228.073476474347,17.602954123872337,294.4513196397725
20,na,0,228.073476474347,0,294.4513196397725
21,na,77.12904633097337,228.073476474347,294.4513196397725,294.4513196397725
22,na,24.208416487029112,228.073476474347,5.743068560256369,294.4513196397725
23,na,228.073476474347,228.073476474347,40.45579734319515,294.4513196397725
24,na,0.9253421433412695,228.073476474347,41.49109020334709,294.4513196397725
25,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
26,na,74.84974643147535,228.073476474347,294.4513196397725,294.4513196397725
27,na,50.41318014498916,228.073476474347,294.4513196397725,294.4513196397725
28,na,17.033322091999406,228.073476474347,3.3102810040988815,294.4513196397725
29,na,228.073476474347,228.073476474347,64.4982981294488,294.4513196397725
30,na,228.073476474347,228.073476474347,34.77669298012955,294.4513196397725
31,na,12.79331313499956,51.70108581338092,28.70571939271963,294.4513196397725
32,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
33,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
34,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
35,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
36,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
37,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
38,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
39,na,0,228.073476474347,0,294.4513196397725
40,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
41,na,26.575167251874753,228.073476474347,294.4513196397725,294.4513196397725
42,na,0,228.073476474347,0,22.269687862759703
43,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
44,na,78.89614398767038,228.073476474347,294.4513196397725,294.4513196397725
45,na,228.073476474347,228.073476474347,91.1834159077247,294.4513196397725
46,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
47,na,228.073476474347,228.073476474347,35.41409445977289,294.4513196397725
48,na,5.458555668112859,228.073476474347,47.9899552239002,294.4513196397725
49,na,5.306207497741804,228.073476474347,23.863633328874513,294.4513196397725
50,na,0.7709524636053379,228.073476474347,5.268561538554453,294.4513196397725
51,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
52,na,1.3166037667105082,228.073476474347,3.3146759268908754,294.4513196397725
53,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
54,na,83.3280647062082,228.073476474347,294.4513196397725,294.4513196397725
55,na,37.05634896032005,228.073476474347,294.4513196397725,294.4513196397725
56,na,84.28852165739264,228.073476474347,3.3953580723051586,294.4513196397725
57,na,1.657518766669937,228.073476474347,294.4513196397725,294.4513196397725
58,na,78.53272103531835,228.073476474347,294.4513196397725,294.4513196397725
59,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
60,na,0,18.59424430273008,0,51.93781997586073
61,na,45.47516162880613,228.073476474347,294.4513196397725,294.4513196397725
62,na,0,228.073476474347,0,294.4513196397725
63,na,228.073476474347,228.073476474347,25.082720773430953,294.4513196397725
64,na,77.63164713596015,228.073476474347,294.4513196397725,294.4513196397725
65,na,0,228.073476474347,0,294.4513196397725
66,na,37.525886257622204,228.073476474347,21.54516751687223,294.4513196397725
67,na,0,228.073476474347,0,294.4513196397725
68,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
69,na,105.84470647966675,228.073476474347,294.4513196397725,294.4513196397725
70,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
71,na,0,228.073476474347,0,294.4513196397725
72,na,17.06839708268208,228.073476474347,17.159778684583827,294.4513196397725
73,na,24.459819519164412,228.073476474347,5.526428680298817,294.4513196397725
74,na,1.0853379850887004,228.073476474347,34.99403029606361,294.4513196397725
75,na,16.935243298948144,228.073476474347,294.4513196397725,294.4513196397725
76,na,0,228.073476474347,0,294.4513196397725
77,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
78,na,92.55863257825762,228.073476474347,294.4513196397725,294.4513196397725
79,na,0,228.073476474347,0,294.4513196397725
80,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
81,na,77.55876648589262,228.073476474347,294.4513196397725,294.4513196397725
82,na,2.0473044078915867,228.073476474347,40.526480689322085,294.4513196397725
83,na,61.536442852401244,228.073476474347,294.4513196397725,294.4513196397725
84,na,39.378449318023144,228.073476474347,40.43174318034803,294.4513196397725
85,na,0.3880889087230723,228.073476474347,17.264830551518315,294.4513196397725
86,na,0,228.073476474347,0,294.4513196397725
87,na,150.92765236833466,228.073476474347,294.4513196397725,294.4513196397725
88,na,26.46425577739235,228.073476474347,294.4513196397725,294.4513196397725
89,na,0,228.073476474347,0,294.4513196397725
90,na,0.2432503431762971,228.073476474347,35.02016266982822,294.4513196397725
91,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
92,na,0,17.441038193002218,0,294.4513196397725
93,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
94,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
95,na,106.10010201601396,123.19541824012846,81.32173208593157,294.4513196397725
96,na,228.073476474347,228.073476474347,38.95624131320222,294.4513196397725
97,na,0,228.073476474347,0,294.4513196397725
98,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
99,na,27.695950854688707,228.073476474347,36.033053376782874,294.4513196397725
100,na,228.073476474347,228.073476474347,34.963947869961466,106.30859129983006
101,na,0,228.073476474347,0,294.4513196397725
102,na,81.92297806664423,228.073476474347,294.4513196397725,294.4513196397725
103,na,0.9220576222867266,31.912900721847898,294.4513196397725,294.4513196397725
104,na,4.542859004845671,228.073476474347,3.4277656327580495,294.4513196397725
105,na,0,228.073476474347,0,294.4513196397725
106,na,50.40415215124022,228.073476474347,35.30722833041115,294.4513196397725
107,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
108,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
109,na,0,228.073476474347,0,39.730866253998926
110,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
111,na,1.815717076173841,228.073476474347,4.7382130209152535,29.354133186194687
112,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
113,na,23.355738322377807,228.073476474347,294.4513196397725,294.4513196397725
114,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
115,na,0,65.2164871151863,0,294.4513196397725
116,na,1.4615795891316745,81.44179635685845,294.4513196397725,294.4513196397725
117,na,0.16441393388271472,228.073476474347,35.44497866237268,294.4513196397725
118,na,0,228.073476474347,0,294.4513196397725
119,na,0,228.073476474347,0,294.4513196397725
120,na,0,228.073476474347,0,294.4513196397725
121,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
122,na,123.919210260828,228.073476474347,294.4513196397725,294.4513196397725
123,na,6.375895297449781,228.073476474347,17.573230376634918,294.4513196397725
124,na,0,228.073476474347,0,294.4513196397725
125,na,17.688228564105437,228.073476474347,24.401461115012197,294.4513196397725
126,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
127,na,17.03616645931368,228.073476474347,294.4513196397725,294.4513196397725
128,na,0,26.511771602445226,0,294.4513196397725
129,na,1.1886623958169025,228.073476474347,20.838183728626078,294.4513196397725
130,na,19.048071957044943,228.073476474347,220.84261150682607,294.4513196397725
131,na,0,228.073476474347,0,294.4513196397725
132,na,77.15739581155967,228.073476474347,119.72317572446997,294.4513196397725
133,na,4.865182902320598,228.073476474347,4.330618769738137,294.4513196397725
134,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
135,na,40.47977504202547,228.073476474347,294.4513196397725,294.4513196397725
136,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
137,na,78.75167748177978,228.073476474347,92.28092613374723,199.13963553676567
138,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
139,na,12.93375847927939,228.073476474347,34.85027522243536,294.4513196397725
140,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
141,na,0.7856719716416675,228.073476474347,34.9893226827371,294.4513196397725
142,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
143,na,228.073476474347,228.073476474347,50.490032033274254,294.4513196397725
144,na,0,228.073476474347,0,294.4513196397725
145,na,89.17778775436034,228.073476474347,91.31278600238639,294.4513196397725
146,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
147,na,1.899285907992623,228.073476474347,21.304205824030834,294.4513196397725
148,na,50.94473803246218,228.073476474347,34.78636309628539,294.4513196397725
149,na,228.073476474347,228.073476474347,36.982670501084584,294.4513196397725
150,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
151,na,228.073476474347,228.073476474347,294.4513196397725,294.4513196397725
152,na,228.073476474347,228.073476474347,36.282384220688634,294.4513196397725
