node, assignment, time2inf_trt
0,na,7.415247720620391
1,na,1000
2,na,7.415247720620391
3,na,7.415247720620391
4,e,1000
5,na,55.98531079551479
6,e,1000
7,e,1000
8,na,127.17418716472287
9,na,71.96139417416578
10,na,1000
11,na,1000
12,na,1000
13,na,63.66276708640645
14,na,39.384620386523885
15,na,1000
16,na,1000
17,na,1000
18,na,115.41464215501726
19,e,1000
20,na,1000
21,na,76.41630228430836
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,66.3752071317574
27,na,1000
28,na,72.13906996904315
29,na,1000
30,na,1000
31,na,143.64390602953657
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,67.11309978538405
38,na,52.96459625259298
39,na,1000
40,na,64.18181457352061
41,na,1000
42,na,10.542867354362535
43,na,1000
44,na,64.84041494403107
45,na,103.7575226594292
46,na,1000
47,na,93.79916009839259
48,na,63.346353774748295
49,na,1000
50,na,67.03549769184151
51,na,1000
52,na,1000
53,na,123.40528952837383
54,na,18.789260963468113
55,na,90.36881775265351
56,na,130.82920465663778
57,na,87.93761409915761
58,na,1000
59,na,66.35387114810895
60,na,1000
61,na,1000
62,na,155.68980485447685
63,na,105.8017452290486
64,na,1000
65,na,1000
66,na,83.12369182837313
67,na,76.50390613138555
68,na,1000
69,na,1000
70,na,1000
71,na,45.910476179720995
72,na,53.20775755743365
73,na,83.27461377266302
74,na,48.31913511387858
75,na,1000
76,na,98.7808221729698
77,na,38.4570270786156
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,e,1000
86,na,47.768275915356384
87,na,1000
88,na,1000
89,e,1000
90,na,1000
91,na,1000
92,na,1000
93,na,66.80345085786423
94,na,145.41819678434436
95,na,82.82977507321512
96,na,105.42278517458776
97,na,63.358660814457785
98,na,93.67574304343884
99,na,86.11487936637516
100,na,1000
101,na,75.85132895354165
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,38.32055487308151
111,na,46.91167548901441
112,e,1000
113,na,84.74592999730164
114,na,1000
115,na,1000
116,na,1000
117,e,78.73473878102443
118,na,1000
119,na,1000
120,na,130.11038030997145
121,na,129.79124322320328
122,na,1000
123,na,155.68675385489377
124,na,1000
125,na,1000
126,na,1000
127,na,67.40949408411294
128,na,145.1663290224813
129,na,1000
130,na,1000
131,na,91.11445738303148
132,na,1000
133,na,1000
134,na,70.53073609798312
135,na,1000
136,na,1000
137,e,1000
138,na,143.91632779988586
139,na,44.02674848506671
140,na,125.11029984493067
141,na,68.56827167775715
142,na,116.12263786466079
143,e,1000
144,na,18.99935485271512
145,na,46.34326256592528
146,na,1000
147,na,54.70933535437536
148,na,1000
149,e,1000
150,na,1000
151,na,1000
152,na,38.49407270083921
153,na,96.32625471664055
154,na,80.7892535358646
155,na,1000
156,na,1000
157,na,32.676445526286955
158,na,1000
159,e,1000
160,na,1000
161,na,1000
162,na,37.675598713562884
163,na,94.96677008762528
164,na,93.48036557474649
165,na,1000
166,na,34.42275945310207
167,na,1000
168,na,75.37723937741023
169,na,23.701915680004802
170,na,45.59993832089431
171,na,80.10759980479952
172,e,1000
173,na,73.77057068269494
174,na,63.224246209781526
175,e,1000
176,na,65.53039576911233
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,37.00703685228364
187,na,42.487354134044644
188,na,1000
189,na,1000
190,na,1000
191,na,58.27144331946271
192,na,1000
193,e,1000
194,na,1000
195,e,1000
196,na,93.95906460896472
197,na,81.04766206925734
198,na,22.773375592969963
199,na,77.08053120358544
200,na,64.30126144265483
201,na,87.40258048595425
202,na,141.88561182369693
203,na,1000
204,na,1000
205,na,1000
206,na,39.844241866479955
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,e,1000
212,na,63.20329426311032
213,e,75.57921070010264
214,na,145.81055226166956
215,na,1000
216,na,70.76288316341343
217,na,1000
218,na,63.567675727399966
219,na,66.7044893231976
220,e,79.63641438509521
221,na,1000
222,na,1000
223,na,43.51654578957114
224,na,1000
225,na,71.87371075680315
226,e,1000
227,na,86.58034948639579
228,na,62.27745561700384
229,na,106.7697427025181
230,e,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,68.03053488628441
237,e,1000
238,na,1000
239,na,113.38960880707377
240,na,49.33510644343576
241,na,80.46435504832318
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,55.66750294793157
247,na,114.77126119621278
248,na,49.43441509452163
249,e,1000
250,na,95.76357295936812
251,na,1000
252,na,51.074252376270465
253,na,151.59704286511885
254,na,141.297458208783
255,na,1000
256,e,1000
257,e,1000
258,na,1000
259,na,80.0886927338698
260,na,51.78618880998899
261,na,103.03180563625203
262,na,1000
263,na,1000
264,na,48.14122923767501
265,na,1000
266,na,1000
267,na,80.00098510247052
268,na,45.72846126503831
269,e,1000
270,na,1000
271,na,1000
272,na,152.50138538049652
273,na,1000
274,e,1000
275,na,13.371148313820708
276,na,1000
277,e,1000
278,na,74.57387705536442
279,na,1000
280,na,107.9551482710678
281,na,65.17160701873468
282,na,1000
283,na,56.93226497858376
284,na,102.77347183770505
285,na,52.857516604456485
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,90.85806917425106
294,na,88.89814127886213
295,na,1000
296,e,1000
297,na,1000
298,na,1000
299,na,67.27319250165691
300,na,1000
301,na,1000
302,na,107.50979059436449
303,na,72.5835753759357
304,na,1000
305,na,105.16589584497656
306,na,1000
307,na,1000
308,e,1000
309,na,1000
310,na,1000
311,na,60.669771326063604
312,na,64.12190230030448
313,na,1000
314,na,101.57137510593861
315,na,1000
316,na,60.21965767731664
317,na,33.5488775608774
318,na,1000
319,na,38.422810644530124
320,na,43.718316361581
321,e,83.22732805067022
322,na,1000
323,na,35.31527932091308
324,na,76.51280109108787
325,na,1000
326,na,1000
327,na,102.16678063865713
328,na,151.10323975234274
329,na,1000
330,na,57.038957732866116
331,na,1000
332,na,1000
333,na,53.96945643218744
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,55.51638623321294
341,na,1000
342,na,1000
343,na,80.04253548891012
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,58.85020321891658
349,na,1000
350,na,39.242429127242275
351,na,1000
352,na,53.04121969105299
353,na,1000
354,na,63.1724845193144
355,na,73.36429069999811
356,na,1000
357,e,71.74822917382934
358,na,1000
359,na,1000
360,na,1000
361,e,1000
362,na,102.55440367087921
363,na,134.57774785640365
364,na,48.01193916779133
365,na,1000
366,na,73.1990489622804
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,102.38728802360282
375,na,1000
376,na,33.0439106838252
377,na,1000
378,na,89.33963468636054
379,na,117.64117859076056
380,e,1000
381,na,29.087387865076053
382,na,1000
383,na,1000
384,na,1000
385,na,74.40571716897338
386,e,1000
387,na,1000
388,na,1000
389,na,40.31628133139625
390,na,1000
391,na,51.60950729760069
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,92.09629411565527
400,na,1000
401,na,40.63207801095953
402,na,64.43390338175972
403,na,61.96476886320154
404,na,1000
405,na,1000
406,na,74.89309951590435
407,na,83.39078506874189
408,na,110.85104487026983
409,e,1000
410,na,71.97369897402002
411,na,93.79744500282125
412,na,44.358738524873516
413,e,1000
414,e,1000
415,na,1000
416,na,107.49743036038333
417,na,85.53469486893144
418,na,86.5706981361931
419,na,1000
420,na,51.58370549058882
421,e,81.18917349526608
422,na,59.43526135624371
423,na,68.10109944447304
424,na,36.22661618083044
425,na,104.16378741315481
426,na,87.1681657958327
427,na,1000
428,na,52.64128421514108
429,na,1000
430,na,78.67362890345666
431,na,101.80084577266821
432,na,121.29989292738657
433,na,1000
434,na,1000
435,na,1000
436,na,1000
437,na,47.870885567842016
438,na,36.45378767484496
439,na,1000
440,na,1000
441,na,1000
442,na,78.40327486351032
443,na,148.23067542157548
444,na,1000
445,na,1000
446,na,88.21276600878525
447,na,1000
448,na,1000
449,na,54.18352154985516
450,na,1000
451,na,1000
452,e,1000
453,na,74.15475885378498
454,na,1000
455,e,1000
456,na,1000
457,e,1000
458,na,1000
459,na,83.67962587642128
460,e,1000
461,na,48.57211215569399
462,na,1000
463,na,63.30274590846906
464,na,111.88327320346737
465,na,45.86509496514611
466,na,87.15622718196833
467,na,1000
468,e,48.03037430662645
469,na,67.60584173808404
470,na,85.22910565877338
471,e,1000
472,na,1000
473,na,58.16167896751384
474,na,54.19452698743878
475,na,75.61194558806025
476,na,50.56231343413567
477,na,1000
478,e,1000
479,na,51.39293597602258
480,na,1000
481,na,68.30023555232383
482,na,92.62166065990388
483,na,55.896045921249716
484,na,53.65394953396976
485,na,1000
486,na,70.4941248326519
487,na,1000
488,na,1000
489,na,61.564785155422165
490,na,81.28288159000803
491,e,1000
492,e,1000
493,na,38.558635774574796
494,na,1000
495,na,29.292330263277968
496,na,83.86227891558123
497,na,1000
498,na,28.264164603286545
499,na,1000
500,na,51.79784130094606
501,e,1000
502,e,1000
503,na,1000
504,na,1000
505,na,1000
506,na,1000
507,na,1000
508,na,1000
509,na,1000
510,na,60.24579527008982
511,na,75.60439464875145
512,na,1000
513,na,70.00231061059189
514,na,49.72922483130723
515,na,1000
516,na,82.52783430603272
517,na,49.048105139950046
518,na,1000
519,na,1000
520,na,78.04897618088567
521,na,115.49743855193765
522,na,67.0406982830125
523,na,73.4403866866526
524,na,1000
525,na,36.31057306829984
526,na,1000
527,na,1000
528,na,1000
529,e,63.633804399950876
530,na,81.21220309822874
531,na,1000
532,na,113.48314848576845
533,na,1000
534,na,142.56768349690446
535,na,1000
536,e,1000
537,na,109.31090066728869
538,na,77.53664354550112
539,na,107.7118035124143
540,na,1000
541,na,1000
542,na,89.75446547979037
543,na,1000
544,na,1000
545,na,1000
546,na,70.91437572066317
547,na,1000
548,na,88.65927988656546
549,na,1000
550,na,1000
551,na,1000
552,na,1000
553,na,1000
554,na,1000
555,na,1000
556,na,76.08822069507661
557,na,1000
558,na,1000
559,na,1000
560,na,1000
561,na,1000
562,na,1000
563,na,1000
564,na,1000
565,na,1000
566,na,1000
567,na,47.751192411599085
568,na,85.10617569871592
569,na,1000
570,na,1000
571,na,1000
572,na,60.4615793193213
573,na,1000
574,na,1000
575,na,38.22549150154718
576,na,77.67806745318791
577,na,1000
578,na,1000
579,na,1000
580,na,1000
581,na,1000
582,na,53.02685225770433
583,na,1000
584,na,84.32095426831954
585,na,1000
586,na,1000
587,na,1000
588,na,52.27573303500793
589,e,1000
590,na,1000
591,na,1000
592,na,1000
593,na,76.01412549729913
594,na,1000
595,na,1000
596,na,67.15794781516769
597,na,1000
598,na,1000
599,na,1000
600,na,1000
601,na,1000
602,na,128.08958451212956
603,e,1000
604,na,1000
605,na,69.35037532061068
606,na,63.31780148313609
607,na,32.85285028922221
608,na,1000
609,na,76.41720080945431
610,e,1000
611,na,1000
612,na,67.32320003556163
613,na,1000
614,na,115.44759002049724
615,na,72.04269119559635
616,na,1000
617,na,1000
618,na,1000
619,e,1000
620,na,1000
621,na,50.67242980494236
622,na,57.848270295664236
623,na,55.33477130495765
624,na,1000
625,na,60.569087226489856
626,na,115.71996587277576
627,na,66.04406911612693
628,na,1000
629,na,84.19609290792471
630,na,66.50621983353736
631,na,1000
632,e,53.207237210720095
633,e,1000
634,na,88.6922439545661
635,na,1000
636,na,1000
637,na,115.4924079962375
638,na,127.87973993986624
639,e,84.98875907398822
640,na,110.91474660978328
641,na,93.94728041869539
642,na,1000
643,na,1000
644,na,101.90388398284718
645,na,84.84406527731898
646,e,1000
647,na,1000
648,na,1000
649,na,1000
650,na,1000
651,na,113.74464109804127
652,na,1000
653,na,84.80259668871858
654,na,53.88826631598676
655,na,69.0988778433012
656,na,1000
657,e,1000
658,na,1000
659,na,1000
660,na,1000
661,na,114.3570474815489
662,na,1000
663,na,1000
664,na,1000
665,na,1000
666,na,1000
667,na,1000
668,e,1000
669,na,39.32833591094563
670,e,1000
671,na,116.89480268426829
672,na,62.97116537484499
673,na,78.22644632353423
674,na,1000
675,e,57.9622095426552
676,e,1000
677,e,1000
678,na,82.7983796932486
679,na,1000
680,na,1000
681,na,1000
682,na,1000
683,na,54.365479120113285
684,na,137.38814079520685
685,na,1000
686,na,75.79598908604041
687,na,74.56271245222791
688,e,64.84850818784152
689,e,1000
690,na,55.403098736567564
691,na,1000
692,na,1000
693,na,1000
694,na,1000
695,na,1000
696,na,1000
697,na,53.99891020528499
698,na,52.42885773276488
699,na,1000
700,na,1000
701,na,1000
702,e,1000
703,na,1000
704,na,101.03395889447218
705,na,1000
706,na,52.09435516109288
707,na,47.45405929029421
708,na,1000
709,na,76.072538238302
710,na,136.55945198719118
711,na,1000
712,na,76.6007577083381
713,na,1000
714,na,1000
715,na,1000
716,na,1000
717,na,1000
718,na,1000
719,e,137.56036340978048
720,na,1000
721,e,1000
722,na,1000
723,na,62.153900665950005
724,na,38.61803874844115
725,na,1000
726,e,149.7801833995686
727,na,1000
728,na,1000
729,na,85.23852391616582
730,na,108.35855965332875
731,na,147.17335639709304
732,na,1000
733,e,1000
734,e,1000
735,e,1000
736,na,1000
737,na,1000
738,na,1000
739,na,1000
740,na,122.7961931614389
741,na,1000
742,na,95.79423468645899
743,na,51.11499963880423
744,na,1000
745,na,93.46667524704148
746,na,1000
747,na,12.629456703308119
748,na,85.35547735399612
749,na,104.97718584832165
750,na,86.54967470151651
751,na,1000
752,na,28.372359850140363
753,na,43.963832207824865
754,e,1000
755,na,43.16933920306444
756,na,1000
757,na,94.21425977954473
758,na,71.83056518596175
759,na,1000
760,na,98.916879512211
761,na,1000
762,na,76.97389668533779
763,na,67.05608899387683
764,e,1000
765,na,1000
766,na,111.25517354491276
767,na,1000
768,na,1000
769,na,1000
770,na,1000
771,na,1000
772,na,69.48202759322524
773,na,1000
774,na,1000
775,na,63.993377797076356
776,na,1000
777,na,1000
778,na,117.0194574548882
779,na,1000
780,na,1000
781,na,85.58155968143078
782,na,1000
783,na,40.09706535508858
784,na,89.28487043651835
785,na,10.09465480536917
786,na,1000
787,na,70.89552096380169
788,na,1000
789,na,59.69999024875804
790,na,78.35664614636602
791,na,96.27804257759156
792,na,1000
793,na,109.40207485986969
794,na,1000
795,na,1000
796,na,1000
797,na,1000
798,na,1000
799,na,62.30164759810319
800,na,1000
801,na,1000
802,na,1000
803,na,43.97034435906369
804,na,1000
805,na,1000
806,na,1000
807,na,1000
808,e,53.831669616126334
809,na,79.46840800829355
810,na,56.03973020958291
811,na,99.54763563018237
812,na,45.867871670219415
813,na,1000
814,e,1000
815,na,94.45986629551737
816,na,1000
817,na,1000
818,na,1000
819,na,90.81227394125982
820,na,1000
821,na,1000
822,na,63.03961083038482
823,e,1000
824,na,71.08170059620707
825,na,52.15871192037313
826,na,100.00216252694038
827,na,1000
828,na,1000
829,na,96.19808652971042
830,na,100.69565087112164
831,na,1000
832,na,71.49417491364095
833,na,1000
834,na,1000
835,na,69.32459176814534
836,na,1000
837,na,1000
838,na,1000
839,e,1000
840,na,128.65401045312467
841,na,34.13497580349921
842,na,64.17977704498938
843,na,67.50555906369281
844,na,110.855779471971
845,na,1000
846,na,64.1841094338387
847,na,45.179404650558276
848,na,1000
849,na,102.53173679815795
850,na,81.05601717436069
851,e,1000
852,na,95.25312705945173
853,na,1000
854,na,1000
855,e,1000
856,na,62.056902028993896
857,na,1000
858,na,91.82802224382277
859,na,1000
860,na,64.29166291378036
861,e,1000
862,na,94.42515612733901
863,na,1000
864,na,46.61271417230107
865,na,83.10800791683174
866,e,1000
867,na,56.31101395541153
